time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:07:15.196809,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:07:15.691793,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:07:16.171821,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:16.731752,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:17.211763,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:17.691763,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:18.171790,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:18.671753,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:19.136777,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:19.621792,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:20.096854,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:20.581819,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:21.071856,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:21.551829,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:07:21.751993,ULMeasRept,0,4601,-97,-10.5,21.0
