time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:07:59.191100,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:07:59.656085,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:00.151115,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:08:00.616137,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:08:01.106119,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:01.586125,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:02.066093,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:02.546091,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:03.026098,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:08:03.511098,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:03.991096,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:04.471111,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:08:04.946034,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:08:05.426091,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:05.901206,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:06.386068,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:06.856091,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:07.426005,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:07.896094,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:08.386050,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:08.866115,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:09.346086,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:09.846067,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:10.316039,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:10.806150,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:11.281112,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:11.786074,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:08:12.266073,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:08:12.446223,ULMeasRept,0,4601,-97,-10.5,21.5
