time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:13:28.777466,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:13:29.257422,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:13:29.737435,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:13:30.217458,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:13:30.697481,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:13:31.192439,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:13:31.662488,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:13:32.152516,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:13:32.617389,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:13:33.097443,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:13:33.577429,ULMeasRept,0,4601,-99,-11.0,20.5
2025-07-24 12:13:34.057459,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:13:34.537506,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:13:35.017545,ULMeasRept,0,4601,-99,-11.5,17.5
2025-07-24 12:13:35.502477,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:13:35.982488,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:13:36.462458,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:13:36.937493,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:13:37.417485,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:13:37.897460,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:13:38.377446,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:13:38.857461,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:13:39.342444,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:13:39.822427,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:13:40.637656,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:13:41.137525,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:13:41.617521,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 12:13:42.097558,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:13:42.577395,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 12:13:43.037486,ULMeasRept,1,4602,-98,-11.0,19.5
2025-07-24 12:13:43.537400,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 12:13:44.017455,ULMeasRept,1,4602,-99,-11.0,18.0
2025-07-24 12:13:44.477507,ULMeasRept,1,4602,-98,-10.5,20.0
2025-07-24 12:13:44.987445,ULMeasRept,1,4602,-98,-10.5,18.5
2025-07-24 12:13:45.467412,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 12:13:45.957394,ULMeasRept,1,4602,-99,-11.0,19.5
2025-07-24 12:13:46.437501,ULMeasRept,1,4602,-99,-11.0,20.5
2025-07-24 12:13:46.917438,ULMeasRept,1,4602,-99,-11.0,18.5
2025-07-24 12:13:47.397433,ULMeasRept,1,4602,-99,-11.0,19.5
2025-07-24 12:13:47.877501,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:13:48.357407,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:13:48.827491,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:13:49.327451,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:13:49.807472,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:13:50.287488,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:13:50.777369,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:13:51.257436,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:13:51.727375,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:13:52.217457,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:13:52.697470,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:13:53.177517,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:13:53.647421,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:13:54.137362,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:13:54.617386,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:13:54.657502,ULMeasRept,1,4602,-97,-10.5,22.5
