time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:37:25.411263,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:25.891243,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:26.371258,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:26.851254,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:27.327301,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:27.807273,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:28.281272,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:28.801419,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:29.291240,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:29.771236,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:30.251210,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:30.731259,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:31.207435,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:31.687359,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:32.161251,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:32.667293,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:33.141308,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:33.627263,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:34.111177,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:34.591186,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:35.071201,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:35.551322,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:36.051200,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:36.531223,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:37.011218,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:37.491246,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:37.971281,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:38.456228,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:38.921225,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:39.411304,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:39.891153,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:40.361281,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:40.851169,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:41.331331,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:41.811211,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:42.291237,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:37:42.767266,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:43.247311,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:43.721212,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:44.211139,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:44.691223,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:37:45.151310,ULMeasRept,0,4601,-98,-10.5,19.5
