time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:22:07.445284,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:07.925283,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:08.425180,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 03:22:08.881275,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 03:22:09.361343,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:09.850248,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:10.345256,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:10.821303,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:11.285222,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:11.765251,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:12.245245,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:12.725241,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:13.205307,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:13.685295,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:14.185233,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:14.645241,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:15.175230,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:15.660204,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:16.145248,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:16.620357,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:17.105213,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:17.585203,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:18.061219,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:18.541203,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:19.021245,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:19.505195,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:19.985140,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:20.465164,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:20.945246,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:22:21.425211,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:21.905218,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:22.405217,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:22.885200,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:23.365254,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:22:23.845193,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 03:22:24.325221,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 03:22:24.405224,ULMeasRept,0,4601,-98,-10.5,19.5
