time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:55:03.912339,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:04.377359,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:04.867305,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:05.342376,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:05.867323,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:06.367311,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:06.847314,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:07.327350,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:07.787271,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:08.267267,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:08.772296,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:09.237375,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:09.727273,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:10.207307,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:10.687304,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:11.167324,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:11.647306,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:12.127296,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:55:12.612274,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:13.077306,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:13.597399,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:14.087306,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:14.567262,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:15.047292,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:15.532318,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:15.997263,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:16.477366,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:16.957329,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:55:17.447266,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:17.922316,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:18.407306,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:18.887338,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:19.387286,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:55:19.862319,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:55:20.347269,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:20.827339,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:21.312283,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:55:21.783315,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:55:22.277289,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:22.767296,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:55:23.247309,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:55:23.717276,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:55:24.203328,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:55:24.687216,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:55:25.157317,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:55:25.647242,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:55:26.127258,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:55:26.607326,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:55:27.087340,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:55:27.567317,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:55:28.047298,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 05:55:28.127374,ULMeasRept,0,4601,-97,-10.5,20.5
