time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 07:09:34.329669,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,13usec,41usec,78.3,58Mbps,592kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,627k,69184,0.17800029,31.4,-7.3,1,27,593kbps,76,5,6%,736,1.04k,17,0,0,0,0,0,-0.59300005,183ns,n/a,12,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:09:35.329905,metric,51,1400,600,0,0,48,0,0.991,0.125,0,0,1,13usec,39usec,184.13,58Mbps,529kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1387,0,0%,54.7k,68339,0.17800029,32.4,-7.2,1,27,529kbps,75,0,0%,546,535,22,0,0,0,0,0,-0.59300005,180ns,n/a,12,4.47ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:09:36.329768,metric,51,1400,600,0,0,41,0,0.872,0.095,0,0,1,14usec,187usec,348.15,47Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,41,3%,66.2k,57802,0.0080002425,32.4,-7.2,1,27,385kbps,57,0,0%,397,0,33,3,4,1,0,0,-0.59300005,184ns,n/a,12,4.46ms,4.5ms,4.31ms,4.03ms,4.5ms,3.93ms
2025-07-24 07:09:37.329751,metric,51,1400,600,0,0,39,0,0.848,0.0983,0,0,1,12usec,41usec,418.6,47Mbps,400kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,47Mbps,1187,0,0%,78k,55617,0.0080002425,32.3,-7.6,1,27,400kbps,59,0,0%,413,0,36,0,0,0,0,0,-0.59300005,197ns,n/a,11,4.5ms,4.5ms,4.29ms,4.06ms,4.5ms,3.95ms
2025-07-24 07:09:38.329834,metric,51,1400,600,0,0,39,0,0.844,0.0933,0,0,1,13usec,41usec,490.16,47Mbps,377kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,0,0%,98.4k,55580,0.0080002425,32.4,-7.2,1,27,378kbps,56,0,0%,390,0,33,0,0,0,0,0,-0.59300005,209ns,n/a,12,4.5ms,4.5ms,4.32ms,4.05ms,4.5ms,3.96ms
2025-07-24 07:09:39.329830,metric,51,1400,600,0,0,47,0,0.978,0.105,0,0,1,13usec,33usec,605.3,32Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,32Mbps,1083,285,20%,1.05M,66846,-1.4719628,28.7,-7.5,1,27,346kbps,51,12,19%,441,0,45,18,12,12,0,0,-1.781,191ns,n/a,12,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:09:40.329830,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,49usec,754.15,17Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,9,17Mbps,1302,98,7%,1.23M,69184,-0.96690595,29.4,-7.5,1,27,346kbps,51,16,23%,469,74,49,45,13,13,0,0,-3.3649998,226ns,n/a,12,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:09:41.329769,metric,51,1397,599,0,5,48,0,0.975,0.119,0,0,1,13usec,38usec,799.10,16Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,16Mbps,1352,10,0%,1.32M,67246,0.19808479,32.5,-7.5,1,27,400kbps,59,12,16%,497,0,36,5,0,0,0,0,,222ns,n/a,12,4.4ms,4.5ms,4.15ms,3.98ms,4.5ms,3.93ms
2025-07-24 07:09:42.329762,metric,51,1400,600,0,0,49,1,1,0.147,0,0,1,13usec,39usec,955.3,21Mbps,464kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,21Mbps,1378,22,1%,1.44M,69135,1.2280926,26.6,-7.5,1,24,464kbps,69,20,22%,1003,0,33,10,0,0,1,0,-5,223ns,n/a,12,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:09:43.329834,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,54usec,25.16,30Mbps,369kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1247,153,10%,1.59M,69101,,30.3,-7.4,1,27,370kbps,53,9,14%,444,0,38,33,0,0,0,0,-5,175ns,n/a,12,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:09:44.329827,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,45usec,107.16,34Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,34Mbps,1265,135,9%,1.73M,69070,1.0351554,29.3,-7.4,1,27,373kbps,55,12,17%,469,10,42,6,0,0,0,0,-5,182ns,n/a,12,4.46ms,4.5ms,4.25ms,4.05ms,4.5ms,3.95ms
2025-07-24 07:09:45.329816,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,43usec,230.15,33Mbps,380kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,33Mbps,1242,158,11%,1.94M,68982,0.81915694,30.7,-7.5,1,27,381kbps,54,13,19%,484,0,43,3,1,1,0,0,-5,184ns,n/a,9,4.5ms,4.5ms,4.31ms,4.05ms,4.5ms,3.95ms
2025-07-24 07:09:46.329745,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,42usec,321.16,31Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1256,144,10%,2.23M,69032,0.85314196,28.9,-7.5,1,27,377kbps,55,12,17%,473,0,46,38,11,11,0,0,-5,204ns,n/a,12,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:09:47.329856,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,36usec,355.12,32Mbps,378kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1271,129,9%,2.09M,69174,0.9681279,31.5,-7.5,1,27,378kbps,55,11,16%,467,0,41,34,7,7,0,0,-5,191ns,n/a,12,4.46ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:09:48.329877,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,34usec,475.16,34Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1267,133,9%,2.09M,69038,,30.8,-7.5,1,27,355kbps,52,14,21%,471,0,44,0,0,0,0,0,,210ns,n/a,12,4.49ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 07:09:49.329819,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,47usec,621.3,33Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,33Mbps,1262,138,9%,2.05M,69111,0.9471493,28.6,-7.5,1,27,375kbps,55,13,19%,471,0,42,14,0,0,0,0,-5,219ns,n/a,12,4.43ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:09:50.329831,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,39usec,658.3,32Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1264,136,9%,2.15M,69079,0.87813926,28.4,-7.5,1,27,355kbps,52,16,23%,485,0,45,26,0,0,0,0,,225ns,n/a,12,4.48ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 07:09:51.329767,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,754.6,34Mbps,384kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1268,132,9%,2.07M,69073,0.94914657,29.3,-7.6,1,27,385kbps,56,12,17%,474,0,43,1,0,0,0,0,-5,212ns,n/a,12,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:09:52.329818,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,40usec,910.15,31Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,31Mbps,1245,155,11%,2.02M,68948,0.80913967,30.4,-7.6,1,27,346kbps,51,10,16%,427,0,41,8,8,8,0,0,-5,176ns,n/a,12,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:09:53.329772,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,26.15,30Mbps,341kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1248,152,10%,2.12M,69122,0.83012474,28.0,-7.6,1,27,341kbps,50,15,23%,464,0,48,50,14,14,0,0,,179ns,n/a,12,4.49ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:09:54.329822,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,54.6,33Mbps,391kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,33Mbps,1283,117,8%,2.17M,69082,0.9711108,31.7,-7.6,1,27,392kbps,57,10,14%,467,0,41,22,1,1,0,0,-5,190ns,n/a,12,4.47ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:09:55.329951,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,42usec,226.15,34Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1263,137,9%,2.19M,69037,,29.3,-7.6,1,27,353kbps,52,16,23%,483,0,47,2,0,0,0,0,,202ns,n/a,12,4.4ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:09:56.329726,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,39usec,246.3,32Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1270,130,9%,2.15M,69153,0.9761061,29.6,-7.6,1,27,375kbps,55,9,14%,443,0,41,28,0,0,0,0,-5,207ns,n/a,12,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:09:57.329808,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,375.3,33Mbps,356kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1279,121,8%,2.2M,69090,1.0391014,28.3,-7.6,1,26,357kbps,53,14,20%,496,0,44,19,0,0,0,0,-4.998,214ns,n/a,12,4.48ms,4.5ms,4.32ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:09:58.329737,metric,51,1400,600,0,0,49,1,1,0.115,0,0,1,13usec,37usec,472.16,34Mbps,344kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1241,159,11%,2.13M,69094,0.8711111,27.8,-7.6,1,26,344kbps,50,18,26%,648,0,41,0,0,0,0,0,,220ns,n/a,12,4.46ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:09:59.329786,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,42usec,550.16,42Mbps,548kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,20,42Mbps,1383,17,1%,2.3M,69134,1.9521519,31.8,-7.2,1,27,549kbps,78,3,3%,580,1.04k,23,0,0,0,0,0,-5,230ns,n/a,12,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:10:00.329832,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,37usec,650.4,58Mbps,523kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69184,2.0001533,32.4,-7.3,1,27,523kbps,76,0,0%,549,1.04k,21,0,0,0,0,0,-5,189ns,n/a,12,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-07-24 07:10:01.329806,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,37usec,747.13,58Mbps,547kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.44M,69184,1.9731535,32.4,-7.3,1,27,547kbps,76,0,0%,555,20,21,0,0,0,0,0,-5,178ns,n/a,12,4.46ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-07-24 07:10:02.329845,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,35usec,847.16,58Mbps,531kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69163,1.9731535,32.2,-7.3,1,27,531kbps,74,0,0%,548,1.04k,21,0,0,0,0,0,-5,185ns,n/a,12,4.46ms,4.5ms,4.25ms,4ms,4ms,3.95ms
2025-07-24 07:10:03.329735,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,38usec,1010.15,58Mbps,516kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,69174,1.9641535,32.4,-7.2,1,27,517kbps,74,0,0%,533,1.45k,21,0,0,0,0,0,-5,196ns,n/a,12,4.44ms,4.5ms,4.19ms,4.02ms,4.5ms,3.94ms
