time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:17:57.373889,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:17:57.843812,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:17:58.333865,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:17:58.813855,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:17:59.298890,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:17:59.778900,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:00.253979,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:00.733862,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:01.213881,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:01.693895,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:02.173909,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:02.653944,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:03.133877,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:03.618890,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:04.098956,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:18:04.578895,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:05.043916,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:05.523960,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:06.013929,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 07:18:06.493874,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:06.973925,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:07.458900,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:07.938929,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:08.418852,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:08.893912,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:09.373867,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:18:09.853887,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:18:10.333892,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:10.813905,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:11.293951,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:11.778926,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:12.258893,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:12.738880,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:13.213822,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:13.693805,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:18:14.158838,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:14.638936,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:15.133875,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:15.603845,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:18:16.083950,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:16.573971,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:17.063823,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:17.543885,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:18.023898,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:18.503871,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:18.983973,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:19.473846,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:19.953853,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:18:20.213897,ULMeasRept,0,4601,-97,-10.5,21.5
