time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:00:05.561181,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:06.046172,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:06.521112,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:06.991272,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:07.481146,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:07.961201,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:08.441179,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:08.921202,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:09.391161,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:00:09.871186,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:00:10.366206,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:10.831177,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:11.321132,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:11.801175,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:12.281208,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:12.761201,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:13.246145,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:13.726155,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:14.201221,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:00:14.681082,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:15.186143,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:00:15.641143,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:00:16.121165,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:16.601178,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:17.101136,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:17.581106,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:18.061130,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:18.541200,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:19.026118,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:19.506133,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:00:19.977278,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:00:20.461090,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:00:20.961145,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:00:21.437156,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:00:21.917275,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:00:22.417132,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:00:22.881112,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:00:23.361106,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:00:23.841157,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:00:24.321115,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:00:24.797119,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:00:25.301125,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:00:25.781129,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:00:26.001171,ULMeasRept,0,4601,-97,-10.5,21.5
