time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:52:05.149526,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:52:05.629523,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:52:06.109573,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:52:08.189777,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:08.649541,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:52:09.129547,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:09.609602,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:10.089556,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:10.569555,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:11.049637,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:11.529657,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:12.009529,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:12.489489,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:12.969524,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:13.449615,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:13.929544,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:14.409556,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:14.889604,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:52:15.369577,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:15.849597,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:16.329500,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:16.809498,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:17.289557,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:17.769535,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:18.269512,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:18.749495,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:19.229583,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:19.709641,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:20.189587,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:20.669572,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:21.139571,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:21.619597,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:22.109505,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:22.589542,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:23.069494,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:23.549522,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:24.029568,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:24.509548,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:24.989543,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:25.469591,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:25.949492,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:52:26.429490,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:52:26.789639,ULMeasRept,1,4602,-98,-10.5,22.0
