time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:21:25.313035,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:21:25.777979,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:21:26.252972,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:21:26.768015,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 13:21:27.223064,ULMeasRept,0,4601,-99,-11.5,16.0
2025-07-24 13:21:27.692976,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 13:21:28.183154,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 13:21:28.703005,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:21:29.142981,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:21:29.603013,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:21:30.123046,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 13:21:30.589078,ULMeasRept,0,4601,-99,-11.5,17.5
2025-07-24 13:21:31.063048,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:21:31.553032,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 13:21:32.012986,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:21:32.493066,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:21:33.003162,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:21:33.468028,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:21:33.947997,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 13:21:34.443086,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:21:34.903025,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 13:21:35.372969,ULMeasRept,0,4601,-99,-11.5,15.5
2025-07-24 13:21:35.853037,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:21:36.343135,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:21:36.813060,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:21:37.313058,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:21:37.803003,ULMeasRept,0,4601,-100,-12.0,17.0
2025-07-24 13:21:38.283070,ULMeasRept,0,4601,-100,-12.5,16.5
2025-07-24 13:21:38.758004,ULMeasRept,0,4601,-100,-11.5,18.5
2025-07-24 13:21:39.247996,ULMeasRept,0,4601,-99,-11.5,17.5
2025-07-24 13:21:39.692980,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 13:21:40.172955,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:21:40.653032,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:21:41.128980,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:21:41.608985,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:21:42.213060,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:21:42.693002,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:21:43.173004,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:21:43.672970,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:21:44.152973,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:21:44.612911,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:21:45.109099,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:21:45.593005,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:21:46.072929,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:21:46.153031,ULMeasRept,0,4601,-99,-10.5,21.0
