time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:51:53.751965,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:51:54.231987,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:51:54.717013,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:51:55.552113,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 10:51:56.031959,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 10:51:56.512048,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 10:51:56.991915,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 10:51:57.471870,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 10:51:57.951960,ULMeasRept,1,4602,-98,-11.0,19.0
2025-07-24 10:51:58.431919,ULMeasRept,1,4602,-98,-11.0,18.5
2025-07-24 10:51:58.911902,ULMeasRept,1,4602,-98,-10.5,19.5
2025-07-24 10:51:59.391996,ULMeasRept,1,4602,-98,-10.5,19.5
2025-07-24 10:51:59.872006,ULMeasRept,1,4602,-98,-11.0,19.0
2025-07-24 10:52:00.351930,ULMeasRept,1,4602,-98,-11.0,18.0
2025-07-24 10:52:00.831853,ULMeasRept,1,4602,-98,-10.5,20.0
2025-07-24 10:52:01.311902,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 10:52:01.812053,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 10:52:02.302020,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 10:52:02.751895,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:03.231915,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:03.721852,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:04.211898,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:04.691931,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:05.161905,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:05.651939,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:06.131954,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:06.651930,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:07.131938,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:07.611973,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:08.111864,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 10:52:08.451948,ULMeasRept,1,4602,-97,-10.5,21.5
