time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:12:10.660616,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:11.145408,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:12:11.625418,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:12.090488,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:12:12.575402,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:13.060402,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:13.540425,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:12:14.020517,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:14.505476,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:14.985395,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:15.465471,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:15.940369,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:16.420341,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:12:16.900429,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:12:17.380449,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:12:17.860390,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:18.345444,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:12:18.825445,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:12:19.305446,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:19.770411,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:20.260337,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:12:20.740431,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:21.220424,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:12:21.700461,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:12:22.180399,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:22.665442,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:12:23.140484,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:23.625466,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:12:24.100374,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:12:24.580380,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:25.060448,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:25.540515,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:26.020439,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:26.500423,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:12:26.980512,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:12:27.500361,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:27.980359,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:28.460349,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:28.935404,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:29.410345,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:29.890367,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:30.376410,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:30.850438,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:31.335384,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:31.810535,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:32.300413,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:32.780351,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:12:33.140544,ULMeasRept,0,4601,-97,-10.5,21.0
