time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 04:02:41.519709,metric,51,1399,598,0,4,47,0,0.968,0.105,0,0,1,13usec,36usec,980.10,43Mbps,425kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,43Mbps,1211,143,10%,2.1M,66776,,32.5,-4.5,1,27,426kbps,60,4,6%,460,0,34,2,1,1,0,0,-1.6830001,204ns,n/a,9,4.49ms,4.5ms,4.16ms,4.02ms,4.5ms,3.93ms
2025-07-24 04:02:42.519829,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,53usec,78.6,45Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,45Mbps,1253,147,10%,2.31M,69069,0.8910267,32.7,-4.5,1,27,403kbps,59,7,10%,465,74,36,0,0,0,0,0,-2.376,210ns,n/a,9,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:02:43.519823,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,44usec,213.16,45Mbps,417kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1272,128,9%,2.33M,69027,0.97202694,33.4,-4.5,1,27,418kbps,61,9,12%,494,0,40,0,0,0,0,0,-3.2669997,216ns,n/a,9,4.46ms,4.5ms,4.32ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:02:44.519722,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,254.16,46Mbps,382kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1265,135,9%,2.28M,69133,,32.6,-4.5,1,27,383kbps,57,1,1%,402,0,39,0,0,0,0,0,-3.3639998,225ns,n/a,9,4.47ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:02:45.519791,metric,51,1400,599,0,0,48,0,0.974,0.105,0,0,1,13usec,50usec,366.10,43Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1221,143,10%,2.25M,67317,1.0330535,32.7,-4.5,1,27,388kbps,57,6,9%,443,0,33,1,0,0,0,0,-3.955,229ns,n/a,9,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:02:46.519698,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,51usec,519.2,46Mbps,402kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1275,125,8%,2.31M,69132,1.0620655,34.1,-4.4,1,27,403kbps,58,8,12%,472,0,34,0,0,0,0,0,-4.746,178ns,n/a,9,4.44ms,4.5ms,4.26ms,4.05ms,4.5ms,3.95ms
2025-07-24 04:02:47.519789,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,43usec,552.6,44Mbps,435kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1250,150,10%,2.25M,69059,0.97607356,32.6,-4.5,1,27,435kbps,63,3,4%,471,0,33,0,0,0,0,0,-4.9950004,183ns,n/a,9,4.45ms,4.5ms,4.23ms,4.05ms,4.5ms,3.94ms
2025-07-24 04:02:48.519949,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,43usec,667.1,47Mbps,356kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1298,102,7%,2.41M,69114,,33.3,-4.5,1,27,357kbps,52,3,5%,389,0,43,0,0,0,0,0,-5,188ns,n/a,9,4.49ms,4.5ms,4.3ms,4.03ms,4.5ms,3.94ms
2025-07-24 04:02:49.519778,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,39usec,796.16,46Mbps,402kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1294,106,7%,2.26M,69123,1.4861909,34.6,-4.4,1,27,402kbps,59,4,6%,443,0,33,0,0,0,0,0,-5,195ns,n/a,9,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:02:50.519875,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,38usec,930.15,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1257,143,10%,2.43M,68942,1.5072496,32.6,-4.5,1,27,339kbps,51,3,5%,372,0,47,0,0,0,0,0,-4.997,205ns,n/a,9,4.45ms,4.5ms,4.29ms,4.05ms,4.5ms,3.94ms
2025-07-24 04:02:51.519810,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,41usec,968.3,46Mbps,313kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1271,129,9%,2.29M,69036,,31.3,-4.5,1,27,314kbps,49,0,0%,328,142,43,0,0,0,0,0,-4.989001,208ns,n/a,9,4.48ms,4.5ms,4.18ms,4ms,4ms,3.94ms
2025-07-24 04:02:52.519952,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,42usec,65.2,46Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,46Mbps,1249,151,10%,2.23M,69080,1.5683674,32.8,-4.5,1,27,346kbps,51,11,17%,434,0,46,0,0,0,0,0,-5,214ns,n/a,9,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 04:02:53.519831,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,36usec,179.16,43Mbps,397kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,43Mbps,1185,215,15%,2.22M,69111,0.9283942,32.7,-4.5,1,27,397kbps,58,8,12%,466,0,37,0,0,0,0,0,-5,225ns,n/a,9,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 04:02:54.519831,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,46usec,233.15,45Mbps,421kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1280,120,8%,2.19M,69112,1.070395,32.7,-4.5,1,27,422kbps,61,7,10%,484,1.45k,36,0,0,0,0,0,-5,219ns,n/a,9,4.5ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 04:02:55.519877,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,37usec,414.16,46Mbps,383kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1250,150,10%,2.38M,69101,0.98941267,31.8,-4.5,1,27,383kbps,58,0,0%,400,74,39,0,0,0,0,0,-4.9930005,178ns,n/a,9,4.46ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:02:56.519883,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,39usec,517.2,45Mbps,426kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,45Mbps,1252,148,10%,2.26M,69121,0.9724343,33.0,-4.4,1,27,426kbps,62,7,10%,486,20,33,0,0,0,0,0,-5,181ns,n/a,9,4.48ms,4.5ms,4.28ms,4.06ms,4.5ms,3.95ms
2025-07-24 04:02:57.519964,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,45usec,534.10,56Mbps,460kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,56Mbps,1372,28,2%,2.37M,69048,1.1384537,33.2,-4.2,1,27,460kbps,60,1,1%,511,535,29,0,0,0,0,0,-4.999,188ns,n/a,9,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 04:02:58.519834,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,37usec,630.15,57Mbps,384kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1359,41,2%,2.39M,68967,0.7694545,33.6,-4.5,1,27,385kbps,56,0,0%,397,0,38,0,0,0,0,0,-4.999,200ns,n/a,7,4.47ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-07-24 04:02:59.519927,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,40usec,822.16,57Mbps,372kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1360,40,2%,2.26M,69079,,33.6,-4.4,1,27,372kbps,54,0,0%,384,74,37,0,0,0,0,0,-4.999,204ns,n/a,9,4.44ms,4.5ms,4.24ms,4.04ms,4.5ms,3.95ms
2025-07-24 04:03:00.519932,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,44usec,850.4,57Mbps,385kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1356,44,3%,1.06M,68988,,33.3,-4.4,1,27,386kbps,56,0,0%,405,218,35,0,0,0,0,0,-4.999,209ns,n/a,9,4.45ms,4.5ms,4.17ms,4ms,4ms,3.94ms
2025-07-24 04:03:01.519970,metric,51,1400,600,0,0,47,0,0.979,0.09,0,0,1,13usec,39usec,934.16,55Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1334,36,2%,61.5k,67127,0.003454234,33.4,-4.4,1,27,373kbps,55,0,0%,378,0,37,0,0,0,0,0,-4.999,216ns,n/a,9,4.47ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
