time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:47:40.280803,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:40.750803,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:41.230817,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:41.725896,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:42.200796,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:47:42.680758,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:47:43.160763,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:47:43.640773,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:44.165809,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:44.645800,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:45.125843,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:45.600769,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:46.105822,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:46.560856,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:47:47.040830,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:47:47.520792,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:48.020754,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:48.485790,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:48.960901,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:49.460808,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:49.920737,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:50.400824,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:50.880843,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:51.360760,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:51.840823,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:52.380777,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:52.860779,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:53.340800,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:53.825802,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:54.305845,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:47:54.770772,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:55.260787,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:55.740772,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:56.220809,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:47:56.700786,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:57.170805,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:57.700844,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:58.180741,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:58.635841,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:59.140778,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:47:59.596862,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:00.076899,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:00.560714,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:01.040734,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:01.520780,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:02.020718,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:02.500735,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:48:02.980755,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:48:03.100897,ULMeasRept,0,4601,-98,-10.5,21.0
