time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:51:16.859971,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:51:17.359926,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:51:17.839941,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:51:18.304976,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:51:18.800037,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:51:19.269913,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:51:19.755971,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:51:20.239963,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:51:20.719922,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:51:20.860049,ULMeasRept,0,4601,-97,-10.5,21.5
