time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:08:48.124489,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:48.604501,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:49.080518,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:49.560503,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:50.044465,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:50.524401,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:51.004552,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:51.484491,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:51.964421,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:52.444447,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:52.924448,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:53.400493,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:53.880435,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:54.364370,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:54.844424,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:55.324447,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:55.804435,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:56.284487,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:56.760449,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:57.240439,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:57.720498,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:58.204433,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:58.684399,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:59.164378,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:08:59.644387,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:09:00.124403,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:09:00.604439,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:09:01.080426,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:09:01.564467,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:09:02.040501,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:09:02.540453,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:09:03.024429,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:09:03.500406,ULMeasRept,0,4601,-96,-11.0,20.0
2025-07-24 02:09:03.984374,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:09:04.464402,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:09:04.944358,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:09:05.124538,ULMeasRept,0,4601,-96,-10.5,20.0
