time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:24:19.245713,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:24:19.745838,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:24:20.205702,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:24:20.685742,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:24:21.165761,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:24:21.645761,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:24:22.121775,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:24:22.605772,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:24:23.081755,ULMeasRept,0,4601,-97,-10.5,19.0
2025-07-24 02:24:23.565763,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:24:24.085663,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:24:24.565663,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:24:25.045755,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:24:25.525700,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:24:26.001682,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:24:26.475646,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:24:26.955657,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:24:27.435803,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:24:27.941749,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:24:28.425650,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:24:28.905596,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:24:29.385585,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:24:29.425683,ULMeasRept,0,4601,-94,-10.5,21.5
