time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:29:57.499390,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:57.979400,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:58.444375,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:58.934302,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:29:59.414327,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:30:00.794508,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:30:01.294350,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:01.754306,ULMeasRept,1,4602,-95,-10.5,22.0
2025-07-24 09:30:02.244408,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:02.734264,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:30:03.204344,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:30:03.694332,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:30:04.174330,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:04.654381,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:05.134394,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:05.604324,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:06.094390,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:06.564385,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:07.054290,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:07.534327,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:08.014331,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:08.494349,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:08.974383,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:09.444333,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:09.934443,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:10.404387,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:30:10.884367,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:11.374357,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:11.854346,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:12.334336,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:12.814330,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:30:13.294324,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:30:13.774375,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:30:14.314394,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:14.794370,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:30:15.274336,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:30:15.764304,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:16.254399,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:16.724383,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:30:17.214367,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:30:17.714346,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:30:18.114375,ULMeasRept,1,4602,-97,-10.5,21.0
