time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:10:24.973382,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:10:25.468405,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:10:25.948396,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:26.408330,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:26.888437,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:27.368319,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:27.848328,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:28.328352,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:28.828334,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:29.288433,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:29.788371,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:10:30.248319,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:30.728357,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:31.208360,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:31.688332,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:32.168359,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:32.648386,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:33.148318,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:33.628330,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:34.108384,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:10:34.593346,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:35.073410,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:35.553390,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:36.028382,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:36.488347,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:36.988426,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:37.458364,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:10:37.948520,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:10:38.418312,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:10:38.904426,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:39.378413,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:39.864391,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:40.348334,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:40.818460,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:41.293398,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:41.798396,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:42.288357,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:42.758328,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:43.264413,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:43.748311,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:10:44.228319,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:10:44.228430,ULMeasRept,0,4601,-97,-10.5,21.0
