time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:51:38.249360,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:38.724238,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:39.204307,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:39.684291,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:40.164318,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:40.644316,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:41.129314,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:41.609281,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:42.074350,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:42.564335,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:43.034364,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:43.524269,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:51:43.999351,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:44.484396,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:44.954291,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:45.449313,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:51:45.914302,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:46.409408,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:46.884299,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:47.354399,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:47.844313,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:48.324349,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:48.804330,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:49.289279,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:49.769286,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:50.244422,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:50.724293,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:51.204262,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:51:51.684275,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:52.149348,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:51:52.644303,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:51:53.124317,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:53.604346,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:54.080401,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:54.554355,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:55.044320,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:55.524273,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:56.004314,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:56.474257,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:56.964345,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:57.440325,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:57.924349,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:51:58.404344,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:51:58.464402,ULMeasRept,0,4601,-97,-10.5,21.0
