time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 05:52:29.553660,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,13usec,39usec,160.16,58Mbps,599kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,754k,69156,0.03299995,32.1,-6.4,1,27,600kbps,81,2,2%,664,0,12,0,0,0,0,0,-0.29700005,192ns,n/a,11,4.44ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:52:30.553680,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,35usec,179.13,58Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,350k,69153,0.023999952,32.6,-6.5,1,27,547kbps,78,0,0%,571,10,21,0,0,0,0,0,-0.29700005,176ns,n/a,11,4.46ms,4.5ms,4.22ms,4.01ms,4.5ms,3.96ms
2025-07-24 05:52:31.553612,metric,51,1400,600,0,0,41,0,0.876,0.1,0,0,1,13usec,36usec,366.15,49Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,49Mbps,1230,0,0%,116k,58123,0.023999952,32.4,-6.5,1,27,412kbps,61,0,0%,418,0,33,0,0,0,0,0,-0.29700005,186ns,n/a,11,4.43ms,4.5ms,4.25ms,4.04ms,4.5ms,3.96ms
2025-07-24 05:52:32.553643,metric,51,1400,600,0,0,39,0,0.849,0.0917,0,0,1,12usec,52usec,378.2,47Mbps,367kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,9,0%,137k,55904,0.006999954,32.2,-6.5,1,27,367kbps,55,0,0%,379,0,35,0,0,0,0,0,-0.29700005,194ns,n/a,11,4.49ms,4.5ms,4.31ms,4.07ms,4.5ms,3.95ms
2025-07-24 05:52:33.553576,metric,51,1400,600,0,0,40,0,0.849,0.0967,0,0,1,13usec,39usec,553.1,47Mbps,377kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1166,16,1%,24.4k,56269,,32.2,-6.5,1,27,378kbps,56,1,1%,404,0,33,0,0,0,0,0,,203ns,n/a,11,4.49ms,4.5ms,4.32ms,4.1ms,4.5ms,3.96ms
2025-07-24 05:52:34.553810,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,59usec,587.18,44Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,44Mbps,1330,70,5%,472k,69164,0.5099927,31.9,-6.8,1,27,428kbps,62,6,8%,476,198,34,0,0,0,0,0,-0.99000025,208ns,n/a,11,4.44ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-07-24 05:52:35.553662,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,40usec,680.16,48Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,48Mbps,1322,78,5%,402k,69163,0.990978,30.7,-6.7,1,27,360kbps,53,12,18%,462,0,40,1,0,0,0,0,,214ns,n/a,11,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:36.553606,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,818.15,47Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1280,120,8%,457k,69100,1.079997,30.6,-6.7,1,27,361kbps,53,14,20%,464,0,43,0,1,1,0,0,-3.5639997,222ns,n/a,10,4.46ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-07-24 05:52:37.553668,metric,51,1400,600,0,0,49,1,1,0.117,0,0,1,13usec,37usec,880.16,46Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1229,171,12%,571k,69143,,30.4,-6.6,1,27,380kbps,53,17,24%,605,0,39,0,0,0,0,0,-4.999,229ns,n/a,12,4.48ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:52:38.553608,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,42usec,11.3,47Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1281,119,8%,691k,69017,1.0970639,30.3,-6.7,1,27,376kbps,54,16,22%,500,0,43,0,0,0,0,0,-5,188ns,n/a,11,4.49ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:52:39.553709,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,35usec,136.16,46Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1263,137,9%,806k,69122,1.0031184,29.5,-6.7,1,27,371kbps,54,14,20%,481,0,40,0,0,0,0,0,-5,178ns,n/a,11,4.44ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:40.553763,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,40usec,196.6,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1271,129,9%,827k,69163,0.98313,29.5,-6.6,1,27,366kbps,54,10,15%,455,0,43,0,0,0,0,0,,185ns,n/a,11,4.44ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:41.553676,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,43usec,294.16,46Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1243,157,11%,973k,69122,,29.8,-6.7,1,27,371kbps,55,16,22%,488,0,44,0,0,0,0,0,-5,197ns,n/a,11,4.45ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:42.553719,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,39usec,372.15,46Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1267,133,9%,1.05M,69011,,29.1,-6.6,1,27,371kbps,54,14,20%,481,0,42,0,0,0,0,0,-5,207ns,n/a,11,4.44ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:43.553552,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,44usec,471.10,47Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1295,105,7%,1.03M,69153,,29.4,-6.7,1,27,360kbps,53,13,19%,462,0,37,0,0,0,0,0,-5,208ns,n/a,11,4.49ms,4.5ms,4.3ms,4ms,4ms,3.96ms
2025-07-24 05:52:44.553661,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,40usec,570.6,46Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1253,147,10%,1.02M,69142,,30.1,-6.6,1,27,395kbps,58,15,20%,513,0,42,0,0,0,0,0,-5,214ns,n/a,11,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:45.553591,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,44usec,718.5,47Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1261,139,9%,1.08M,69163,1.0642798,31.9,-6.6,1,27,332kbps,49,16,24%,462,0,49,0,0,0,0,0,,223ns,n/a,11,4.44ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 05:52:46.553654,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,42usec,755.16,46Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1254,146,10%,1.19M,69081,1.0353138,30.2,-6.7,1,27,393kbps,58,14,19%,497,198,44,0,0,0,0,0,-5,229ns,n/a,11,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:47.553691,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,903.16,47Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1299,101,7%,1.17M,69079,1.3323493,31.7,-6.6,1,27,373kbps,55,10,15%,462,0,39,0,0,0,0,0,,182ns,n/a,11,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,3.96ms
2025-07-24 05:52:48.553583,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,1005.16,46Mbps,398kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,46Mbps,1241,159,11%,1.33M,69122,,30.9,-6.6,1,27,398kbps,58,11,15%,481,0,38,0,0,0,0,0,-5,179ns,n/a,11,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.96ms
2025-07-24 05:52:49.553642,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,36usec,45.3,46Mbps,370kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,12,1.0,23,46Mbps,1274,126,9%,1.43M,69121,,29.9,-7.1,1,27,370kbps,54,15,21%,487,0,41,1,1,1,1,0,-5,184ns,n/a,11,4.5ms,4.5ms,4.35ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:50.553620,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,35usec,171.6,46Mbps,357kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1225,175,12%,1.63M,69133,0.9734518,31.6,-6.6,1,27,358kbps,52,12,18%,460,0,41,0,0,0,0,0,,197ns,n/a,11,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 05:52:51.553671,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,42usec,278.16,47Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,47Mbps,1297,103,7%,1.6M,69069,1.1974735,31.2,-6.6,1,27,389kbps,57,13,18%,485,74,44,2,0,0,0,0,-5,206ns,n/a,11,4.46ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 05:52:52.553708,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,36usec,348.15,46Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,46Mbps,1253,147,10%,1.71M,69153,1.0075194,30.3,-6.7,1,27,360kbps,53,12,18%,455,0,42,0,0,0,0,0,-5,207ns,n/a,11,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:53.553589,metric,51,1400,600,0,0,49,1,1,0.115,0,0,1,13usec,36usec,480.15,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1267,133,9%,1.77M,69079,0.9865414,28.7,-6.7,1,27,346kbps,49,20,28%,607,2.81k,41,0,1,1,0,0,-4.998,213ns,n/a,11,4.48ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:54.553646,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,39usec,582.16,56Mbps,534kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,56Mbps,1399,1,0%,637k,69174,1.520566,32.4,-6.3,1,27,534kbps,71,0,0%,552,0,20,0,0,0,0,0,-4.999,224ns,n/a,11,4.45ms,4.5ms,4.27ms,4ms,4ms,3.95ms
2025-07-24 05:52:55.553580,metric,51,1400,600,0,0,43,0,0.901,0.102,0,0,1,12usec,38usec,668.16,52Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1267,0,0%,128k,60723,1.520566,32.5,-6.5,1,27,412kbps,61,0,0%,425,74,31,0,0,0,0,0,-4.999,228ns,n/a,11,4.45ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 05:52:56.553590,metric,51,1400,600,0,0,39,0,0.841,0.095,0,0,1,12usec,40usec,779.3,47Mbps,382kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1177,0,0%,98.8k,55552,1.520566,32.8,-6.5,1,27,383kbps,57,0,0%,395,218,35,0,0,0,0,0,-4.999,176ns,n/a,11,4.46ms,4.5ms,4.21ms,4.05ms,4.5ms,3.96ms
2025-07-24 05:52:57.553705,metric,51,1400,600,0,0,39,0,0.846,0.095,0,0,1,12usec,39usec,887.16,47Mbps,377kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,0,0%,8,55685,1.520566,32.8,-6.4,1,27,377kbps,57,0,0%,389,0,29,0,0,0,0,0,-4.999,179ns,n/a,11,4.46ms,4.5ms,4.26ms,4.06ms,4.5ms,3.97ms
2025-07-24 05:52:58.553642,metric,51,1400,600,0,0,39,0,0.846,0.1,0,0,1,12usec,38usec,994.15,47Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,374,55753,1.520566,32.9,-6.5,1,27,399kbps,60,0,0%,412,10,36,0,0,0,0,0,-4.999,186ns,n/a,11,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,3.96ms
