time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:29:30.360889,ULMeasRept,0,4601,-100,-12.0,16.0
2025-07-24 13:29:30.795924,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 13:29:31.286047,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 13:29:31.756578,ULMeasRept,0,4601,-99,-11.0,21.0
2025-07-24 13:29:32.251055,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:29:32.730944,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:29:33.192030,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 13:29:33.715906,ULMeasRept,0,4601,-100,-12.0,18.5
2025-07-24 13:29:34.175967,ULMeasRept,0,4601,-99,-11.5,17.5
2025-07-24 13:29:34.635933,ULMeasRept,0,4601,-99,-11.0,20.5
2025-07-24 13:29:35.125999,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:29:35.616046,ULMeasRept,0,4601,-99,-11.5,16.0
2025-07-24 13:29:36.075967,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:29:36.570967,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:29:37.041083,ULMeasRept,0,4601,-99,-11.5,19.0
2025-07-24 13:29:37.530985,ULMeasRept,0,4601,-100,-11.5,18.5
2025-07-24 13:29:38.030961,ULMeasRept,0,4601,-100,-12.0,18.0
2025-07-24 13:29:38.550974,ULMeasRept,0,4601,-100,-11.0,18.5
2025-07-24 13:29:39.015997,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:29:39.530994,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 13:29:40.001133,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:29:40.455911,ULMeasRept,0,4601,-100,-11.5,17.0
2025-07-24 13:29:40.946004,ULMeasRept,0,4601,-100,-12.0,16.5
2025-07-24 13:29:41.431002,ULMeasRept,0,4601,-99,-11.5,19.0
2025-07-24 13:29:41.911010,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:29:42.405973,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 13:29:42.855882,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 13:29:43.375958,ULMeasRept,0,4601,-99,-11.5,16.0
2025-07-24 13:29:43.825965,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 13:29:44.295993,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:29:44.775928,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:29:45.265992,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 13:29:45.900990,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 13:29:46.220962,ULMeasRept,0,4601,-100,-11.5,16.0
2025-07-24 13:29:46.716010,ULMeasRept,0,4601,-100,-12.0,14.5
2025-07-24 13:29:47.175874,ULMeasRept,0,4601,-100,-11.0,19.0
2025-07-24 13:29:47.655895,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:29:48.135890,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:29:48.615923,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:29:49.095915,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:29:49.595906,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:29:50.110956,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:29:50.595997,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:29:51.095947,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:29:51.556042,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:29:52.035877,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:29:52.515952,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:29:53.016005,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:29:53.475943,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:29:53.535883,ULMeasRept,0,4601,-97,-10.5,21.5
