time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 12:08:48.301398,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,37usec,781.13,9.9Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,5,9.9Mbps,1288,112,8%,2.02M,69153,-0.51347405,28.3,-4.8,1,27,353kbps,52,16,23%,469,0,42,88,2,2,0,0,-5,376ns,n/a,9,4.49ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:08:49.301402,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,35usec,906.15,4.0Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,3,1.0,2,4.0Mbps,1244,156,11%,1.94M,69154,-0.79248905,23.6,-5.9,1,27,332kbps,49,22,30%,504,0,50,96,0,0,2,0,,380ns,n/a,8,4.47ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:08:50.301356,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,38usec,993.12,8.8Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,8.8Mbps,1278,122,8%,1.94M,69124,-0.75650406,25.8,-4.2,1,27,366kbps,54,13,19%,462,0,46,57,0,0,0,0,-5,385ns,n/a,9,4.44ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:08:51.301452,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,34usec,58.5,11Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,5,11Mbps,1299,101,7%,2M,69132,-0.5165192,30.4,-4.9,1,27,346kbps,51,23,31%,518,0,48,88,0,0,0,0,-5,310ns,n/a,9,4.49ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:08:52.301280,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,214.16,12Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,6,12Mbps,1260,140,10%,1.92M,69174,-0.040528648,23.9,-4.8,1,27,326kbps,48,15,23%,441,0,48,55,38,38,0,0,-5,207ns,n/a,8,4.46ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-07-24 12:08:53.301410,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,37usec,255.13,14Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,7,14Mbps,1255,145,10%,2.01M,69114,,31.8,-4.9,1,27,332kbps,49,15,23%,448,0,48,18,41,41,0,0,-5,192ns,n/a,9,4.46ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:08:54.301438,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,41usec,343.2,14Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,7,14Mbps,1277,123,8%,1.97M,69163,0.51444584,26.4,-4.7,1,27,332kbps,49,13,20%,441,0,50,96,0,0,0,0,,350ns,n/a,9,4.49ms,4.5ms,4.3ms,4ms,4ms,3.94ms
2025-07-24 12:08:55.301396,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,56usec,521.16,11Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,5,11Mbps,1253,147,10%,1.97M,69123,0.32643613,27.9,-4.3,1,27,346kbps,51,14,21%,448,0,47,83,0,0,0,0,-5,356ns,n/a,9,4.5ms,4.5ms,4.35ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:08:56.301400,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,35usec,531.16,22Mbps,473kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,22Mbps,1400,0,0%,2.01M,69174,1.5764544,31.8,-4.1,1,27,473kbps,63,2,3%,558,745,27,0,0,0,0,0,-4.999,360ns,n/a,9,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.96ms
2025-07-24 12:08:57.301299,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,76usec,719.6,42Mbps,526kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,19,42Mbps,1399,1,0%,2.28M,69142,2.8164155,32.3,-4.2,1,27,526kbps,77,0,0%,543,1.04k,24,0,0,0,0,0,-4.999,365ns,n/a,9,4.46ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 12:08:58.301407,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,779.3,57Mbps,469kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,27,57Mbps,1381,19,1%,2.36M,69142,,32.3,-4.1,1,27,469kbps,66,0,0%,484,0,26,0,0,0,0,0,-4.999,372ns,n/a,9,4.5ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 12:08:59.301476,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,36usec,926.16,58Mbps,406kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1375,25,1%,2.45M,69121,2.6403968,32.3,-4.1,1,27,406kbps,59,0,0%,419,102,29,0,0,0,0,0,-4.999,379ns,n/a,9,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 12:09:00.301312,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,36usec,946.3,57Mbps,446kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1376,24,1%,2.4M,69069,2.4243953,32.5,-4.2,1,27,446kbps,63,0,0%,460,535,32,0,0,0,0,0,-4.999,362ns,n/a,9,4.49ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
