time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:22:46.536823,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:22:47.041744,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:47.521730,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:48.001871,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:48.466874,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:22:48.946780,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:49.426804,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:49.916846,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:50.396798,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:22:50.876813,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:22:51.361814,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:51.841780,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:22:52.321794,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:22:52.786924,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:22:53.266841,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:22:53.756763,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:54.236794,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:54.716795,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:22:55.201787,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:55.681808,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:56.161806,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:56.641861,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:57.116770,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:22:57.596828,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:22:58.061772,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:22:58.556780,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:22:59.036824,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:22:59.512877,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:23:00.076851,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:23:00.536867,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:23:01.026759,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:23:01.501899,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:23:01.986780,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:23:02.466791,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:23:02.946842,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:23:03.436825,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:23:03.916783,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:23:04.076949,ULMeasRept,0,4601,-97,-10.5,21.5
