time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:20:10.584081,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:20:11.067966,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:20:11.547978,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:20:12.028124,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:20:12.507994,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:20:12.988045,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:20:13.488000,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:20:13.948081,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:20:14.424035,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 04:20:14.928021,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:20:15.408039,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:20:15.888081,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:20:16.268050,ULMeasRept,0,4601,-98,-10.5,20.5
