time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:04:13.718847,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:14.198869,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:14.678905,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:04:15.158858,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:15.618896,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:16.098852,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:16.578838,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:17.058875,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:17.538894,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:18.038861,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:18.595033,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:19.058864,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:19.538878,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:20.018985,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:20.494911,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:20.978956,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:21.454933,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:21.958916,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:22.434971,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:22.918932,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:04:23.403940,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 05:04:23.898957,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:04:24.358875,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:04:24.838909,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:25.318889,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:25.818909,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:26.298933,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:04:26.778898,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:27.258929,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:27.728890,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:04:28.208924,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 05:04:28.688923,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:29.168919,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:29.678915,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:30.163936,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:30.658888,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:31.118873,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:31.618928,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:32.078926,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:32.575059,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:33.058814,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:33.538861,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 05:04:34.018858,ULMeasRept,0,4601,-96,-10.5,22.0
2025-07-24 05:04:34.078924,ULMeasRept,0,4601,-95,-10.5,22.5
