time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:39:32.307132,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:39:32.767307,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:33.257190,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:33.737182,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:34.217210,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:34.703189,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:35.187136,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:35.667109,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:36.137236,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:36.617111,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:37.127085,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:37.607095,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:38.087168,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:39:38.247201,ULMeasRept,0,4601,-95,-10.5,22.5
