time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:13:11.830318,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 13:13:12.260166,ULMeasRept,0,4601,-99,-10.5,18.5
2025-07-24 13:13:12.720082,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:13:13.200070,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:13:13.680049,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:13:14.170190,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:13:14.650239,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:13:17.120199,ULMeasRept,1,4602,-102,-12.5,7.5
2025-07-24 13:13:17.630070,ULMeasRept,1,4602,-100,-11.0,13.5
2025-07-24 13:13:18.100178,ULMeasRept,1,4602,-99,-11.0,16.0
2025-07-24 13:13:18.580534,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 13:13:19.060126,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 13:13:19.540131,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 13:13:20.020185,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:13:20.500053,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:13:20.980078,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:13:21.460093,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:13:21.940124,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:13:22.430103,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:13:22.920082,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:13:23.380133,ULMeasRept,1,4602,-99,-10.5,19.0
2025-07-24 13:13:23.860084,ULMeasRept,1,4602,-100,-13.0,16.5
2025-07-24 13:13:24.340106,ULMeasRept,1,4602,-100,-13.0,18.0
2025-07-24 13:13:24.830166,ULMeasRept,1,4602,-99,-11.0,18.0
2025-07-24 13:13:25.300068,ULMeasRept,1,4602,-99,-11.0,16.0
2025-07-24 13:13:25.790132,ULMeasRept,1,4602,-99,-11.0,15.5
2025-07-24 13:13:26.260116,ULMeasRept,1,4602,-99,-10.5,19.0
2025-07-24 13:13:26.740103,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:13:27.220095,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:13:27.750072,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:13:28.220084,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:13:28.700097,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:13:29.180072,ULMeasRept,1,4602,-99,-11.0,18.5
2025-07-24 13:13:29.660053,ULMeasRept,1,4602,-99,-11.0,20.5
2025-07-24 13:13:30.140162,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:13:30.620133,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:13:31.100094,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:13:31.580126,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:13:32.060043,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:13:32.540081,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:13:33.020013,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:13:33.500040,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:13:33.980057,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:13:34.460108,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:13:34.960082,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:13:35.420108,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:13:35.460122,ULMeasRept,1,4602,-98,-10.5,22.0
