time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 09:04:26.812640,metric,51,1400,600,0,0,49,1,1,0.128,0,0,1,13usec,40usec,78.0,58Mbps,561kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,658k,69163,0.095000036,32.0,-7.2,1,27,561kbps,75,2,2%,624,384,21,0,0,0,0,0,-0.39400005,224ns,n/a,12,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:04:27.812783,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,39usec,240.5,58Mbps,548kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,974k,69153,0.095000036,32.4,-7.2,1,27,549kbps,78,0,0%,566,1.04k,21,0,0,0,0,0,-0.39400005,232ns,n/a,12,4.46ms,4.5ms,4.15ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:04:28.812671,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,15usec,569usec,349.1,51Mbps,477kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,51Mbps,1270,130,9%,640k,69102,-0.68900305,32.4,-7.1,1,27,477kbps,68,0,0%,499,142,22,22,17,3,0,0,-0.39400005,194ns,n/a,12,4.46ms,4.5ms,4.19ms,4.04ms,4.5ms,3.94ms
2025-07-24 09:04:29.812750,metric,51,1400,600,0,0,45,0,0.931,0.112,0,0,1,13usec,43usec,396.6,52Mbps,457kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1303,1,0%,62.7k,63200,0.0019916296,32.5,-7.5,1,27,457kbps,68,0,0%,465,384,27,0,0,0,0,0,-0.39400005,180ns,n/a,12,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.96ms
2025-07-24 09:04:30.812709,metric,51,1400,600,0,0,42,0,0.893,0.0983,0,0,1,13usec,42usec,482.15,44Mbps,364kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,44Mbps,1132,118,9%,429k,59927,-0.65001065,31.4,-7.4,1,27,364kbps,54,4,6%,411,0,39,0,0,0,0,0,,188ns,n/a,12,4.46ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 09:04:31.812762,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,40usec,608.10,32Mbps,470kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,16,32Mbps,1338,62,4%,1.27M,69126,0.037978686,30.5,-7.4,1,27,470kbps,69,8,10%,534,0,29,0,0,0,0,0,-1.5820001,195ns,n/a,11,4.45ms,4.5ms,4.21ms,4ms,4ms,3.95ms
2025-07-24 09:04:32.812789,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,58usec,688.3,34Mbps,426kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,34Mbps,1338,62,4%,1.52M,69164,0.75396675,30.2,-7.3,1,27,426kbps,62,11,15%,517,384,38,0,0,0,0,0,-2.671,201ns,n/a,11,4.5ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:04:33.812663,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,37usec,858.6,33Mbps,422kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1296,104,7%,1.75M,69154,1.0699606,30.6,-7.4,1,27,423kbps,61,10,14%,506,0,34,0,0,0,0,0,-3.6609998,208ns,n/a,11,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:04:34.812801,metric,51,1400,600,0,0,49,2,1,0.148,0,0,1,13usec,45usec,950.16,31Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,31Mbps,1230,170,12%,1.91M,69102,0.79796064,24.6,-7.4,1,22,407kbps,65,23,26%,1451,1.04k,33,0,0,0,10,0,-5,213ns,n/a,11,4.5ms,4.5ms,4.37ms,4.06ms,4.5ms,3.95ms
2025-07-24 09:04:35.812850,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,40usec,1018.12,33Mbps,422kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,33Mbps,1284,116,8%,2.03M,69123,1.0009662,30.6,-7.4,1,27,422kbps,60,11,15%,513,0,33,0,0,0,0,0,,221ns,n/a,11,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:04:36.812730,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,78usec,52.6,32Mbps,419kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1268,132,9%,2.09M,69154,0.999973,30.7,-7.4,1,27,420kbps,60,11,15%,503,142,38,0,0,0,0,0,-5,228ns,n/a,11,4.48ms,4.5ms,4.24ms,4ms,4ms,3.95ms
2025-07-24 09:04:37.812779,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,54usec,207.16,33Mbps,418kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1265,135,9%,2.15M,69144,1.0929849,31.3,-7.4,1,27,419kbps,60,8,11%,488,535,36,0,0,0,0,0,-5,213ns,n/a,11,4.45ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:04:38.812751,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,51usec,271.6,32Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,32Mbps,1242,158,11%,2.23M,69123,0.9580006,31.3,-7.4,1,27,389kbps,57,12,17%,485,142,38,0,0,0,0,0,-5,177ns,n/a,11,4.45ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-07-24 09:04:39.812699,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,40usec,416.16,32Mbps,381kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1257,143,10%,2.05M,69113,0.86500823,31.6,-7.4,1,27,382kbps,56,10,15%,464,0,41,0,0,0,0,0,-5,183ns,n/a,12,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:04:40.812835,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,453.16,32Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1273,127,9%,2.15M,69154,0.9640154,31.4,-7.5,1,27,373kbps,54,12,18%,476,0,40,0,0,0,0,0,,191ns,n/a,12,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:04:41.812675,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,43usec,645.16,32Mbps,383kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1258,142,10%,2.1M,69154,0.906027,31.9,-7.4,1,27,384kbps,56,9,13%,452,0,41,0,0,0,0,0,-5,202ns,n/a,12,4.45ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:04:42.812698,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,41usec,731.16,32Mbps,397kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1263,137,9%,2.13M,69154,0.9380172,31.9,-7.4,1,27,397kbps,58,10,14%,487,0,35,0,0,0,0,0,,206ns,n/a,12,4.45ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:04:43.812688,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,41usec,756.16,32Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1275,125,8%,2.1M,69144,1.0310385,31.9,-7.4,1,27,393kbps,58,12,17%,483,0,41,0,0,0,0,0,-5,211ns,n/a,12,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:04:44.812778,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,40usec,914.16,32Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1243,157,11%,2.1M,69146,0.8150591,32.0,-7.5,1,27,377kbps,55,16,22%,501,0,44,0,0,0,0,0,-5,217ns,n/a,12,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:04:45.812662,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,44usec,966.3,33Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1297,103,7%,2.1M,69133,1.1020777,32.1,-7.5,1,27,375kbps,55,12,17%,478,0,43,0,0,0,0,0,,223ns,n/a,12,4.49ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:04:46.812667,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,35usec,98.3,33Mbps,402kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,33Mbps,1263,137,9%,2.1M,69122,1.0580941,32.2,-7.4,1,27,402kbps,59,11,15%,485,745,41,0,0,0,0,0,-5,231ns,n/a,11,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:04:47.812793,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,36usec,158.16,33Mbps,401kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,33Mbps,1260,140,10%,2.21M,69133,0.9831105,32.0,-7.5,1,27,401kbps,59,11,15%,491,0,40,0,0,0,0,0,-5,190ns,n/a,12,4.45ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:04:48.812681,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,36usec,234.16,33Mbps,381kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,33Mbps,1264,136,9%,2.15M,69154,0.9681355,32.1,-7.5,1,27,382kbps,56,11,16%,471,0,41,0,0,0,0,0,-5,180ns,n/a,12,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:04:49.812736,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,369.3,33Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1263,137,9%,2.14M,69164,0.95016056,32.1,-7.5,1,27,366kbps,53,14,20%,476,0,43,0,0,0,0,0,-5,188ns,n/a,12,4.44ms,4.5ms,4.29ms,4ms,4ms,3.95ms
2025-07-24 09:04:50.812618,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,53usec,486.10,35Mbps,437kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,18,35Mbps,1317,83,5%,2.14M,69143,1.4312046,32.3,-7.3,1,27,437kbps,62,9,12%,524,102,34,0,0,0,0,0,-5,195ns,n/a,12,4.46ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:04:51.812694,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,38usec,557.16,53Mbps,524kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,53Mbps,1400,0,0%,2.41M,69153,2.1002238,32.4,-7.1,1,27,525kbps,74,0,0%,541,384,19,0,0,0,0,0,-5,207ns,n/a,12,4.44ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:04:52.812779,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,46usec,662.3,58Mbps,547kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.53M,69163,2.1002238,32.3,-7.2,1,27,548kbps,78,0,0%,565,384,22,0,0,0,0,0,-5,209ns,n/a,12,4.47ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:04:53.812678,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,43usec,790.16,58Mbps,526kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.26M,69184,2.0912237,32.3,-7.2,1,27,526kbps,74,0,0%,543,745,19,0,0,0,0,0,-5,219ns,n/a,12,4.47ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:04:54.812856,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,39usec,863.3,58Mbps,542kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.52M,69163,2.0912237,32.3,-7.1,1,27,543kbps,78,0,0%,560,535,18,0,0,0,0,0,-5,222ns,n/a,12,4.45ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
