time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 13:21:15.994982,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,43usec,136.6,57Mbps,422kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1363,37,2%,535k,69152,5.7742e-08,34.9,-3.5,1,27,423kbps,61,0,0%,436,142,27,0,1,0,0,0,-0.099000014,175ns,n/a,8,4.45ms,4.5ms,4.16ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:21:16.995039,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,40usec,257.5,57Mbps,420kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1371,29,2%,1.07M,69079,0.00900007,34.8,-3.6,1,27,421kbps,60,0,0%,441,74,29,0,0,0,0,0,-0.099000014,190ns,n/a,8,4.46ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:21:17.994998,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,262usec,350.3,50Mbps,390kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,50Mbps,1275,125,8%,1.17M,68995,-0.5680043,34.7,-3.7,1,27,391kbps,57,0,0%,396,0,28,14,13,2,0,0,-0.099000014,195ns,n/a,8,4.44ms,4.5ms,4.24ms,4.04ms,4.5ms,3.9ms
2025-07-24 13:21:18.995067,metric,51,1399,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,408.16,55Mbps,485kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1368,31,2%,126k,69112,0.00899028,34.6,-3.8,1,27,485kbps,67,0,0%,500,0,24,2,1,0,0,0,-0.099000014,203ns,n/a,7,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.96ms
2025-07-24 13:21:19.994921,metric,51,1400,600,0,0,42,0,0.895,0.09,0,0,1,13usec,44usec,492.0,41Mbps,313kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,41Mbps,1032,221,17%,769k,59398,-1.5700054,33.8,-3.7,1,27,313kbps,47,7,12%,372,0,41,9,8,8,0,0,-0.7920002,189ns,n/a,8,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:21:20.994961,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,12usec,40usec,608.11,11Mbps,245kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,14,11Mbps,689,711,50%,1.47M,68989,-3.7680168,19.5,-4.8,1,25,246kbps,43,23,34%,563,0,43,53,39,37,1,0,-3.0570006,142ns,n/a,5,4.44ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:21:21.995017,metric,51,1400,600,0,0,49,1,1,0.1,0,0,1,13usec,36usec,711.2,1.9Mbps,164kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,0,1.9Mbps,1225,175,12%,1.52M,69114,-2.9761064,25.9,-6.8,1,22,165kbps,33,27,45%,600,0,32,62,0,0,3,0,,218ns,n/a,8,4.48ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:21:22.994968,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,49usec,788.11,2.7Mbps,233kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.7Mbps,1283,117,8%,1.53M,69184,-2.8731976,29.7,-4.0,1,26,233kbps,40,26,39%,425,0,39,35,0,0,0,0,,192ns,n/a,8,4.46ms,4.5ms,4.33ms,4ms,4ms,3.95ms
2025-07-24 13:21:23.995050,metric,51,1396,598,0,10,49,0,1,0.122,0,0,1,13usec,59usec,934.16,2.1Mbps,203kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,0,2.1Mbps,1240,155,11%,1.52M,68980,-2.1372874,26.7,-4.7,1,26,203kbps,32,41,56%,501,0,32,75,0,0,1,0,,185ns,n/a,8,4.45ms,4.5ms,4.38ms,4.14ms,12ms,3.94ms
2025-07-24 13:21:24.994914,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,36usec,1018.16,3.2Mbps,230kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,1,3.2Mbps,1247,153,10%,1.55M,69134,-1.6132444,26.4,-5.5,1,25,231kbps,39,29,42%,475,0,38,77,2,0,2,0,,195ns,n/a,8,4.49ms,4.5ms,4.37ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:21:25.994942,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,38usec,80.16,4.5Mbps,218kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.5Mbps,1237,163,11%,1.54M,68869,-1.903185,24.4,-5.7,1,26,218kbps,35,39,52%,530,0,35,50,0,0,3,0,,187ns,n/a,10,4.47ms,4.5ms,4.37ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:21:26.995025,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,55usec,230.11,6.0Mbps,222kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.0Mbps,1242,158,11%,1.58M,69133,-1.891128,26.1,-9.1,1,27,222kbps,34,35,50%,481,0,30,15,31,30,0,0,,155ns,n/a,8,4.47ms,4.5ms,4.36ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:21:27.995012,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,55usec,318.15,5.0Mbps,227kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,2,5.0Mbps,1218,182,13%,1.68M,69184,-2.0111382,25.5,-3.9,1,27,227kbps,38,30,44%,434,0,37,50,50,50,0,0,-4.997,113ns,n/a,9,4.45ms,4.5ms,4.35ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:21:28.995021,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,41usec,375.15,4.0Mbps,180kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,5,1.0,2,4.0Mbps,1226,174,12%,1.81M,69153,,26.7,-5.1,1,26,180kbps,31,37,54%,481,0,29,67,8,6,1,0,-5,198ns,n/a,8,4.48ms,4.5ms,4.42ms,4.05ms,5ms,3.95ms
2025-07-24 13:21:29.995013,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,43usec,487.6,3.1Mbps,229kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.1Mbps,1268,132,9%,1.98M,69156,-2.495315,30.0,-4.3,1,25,230kbps,39,21,35%,400,0,37,45,0,0,0,0,-4.999,219ns,n/a,10,4.45ms,4.5ms,4.38ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:21:30.994983,metric,51,1399,599,0,2,48,0,0.975,0.107,0,0,1,13usec,36usec,603.16,3.0Mbps,197kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.0Mbps,1192,172,12%,2.03M,67308,-2.1774018,29.2,-4.2,1,26,197kbps,31,34,52%,445,0,34,57,0,0,5,0,-5,218ns,n/a,8,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.93ms
2025-07-24 13:21:31.995008,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,37usec,659.16,2.0Mbps,164kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,2.0Mbps,1258,142,10%,2.06M,69184,-1.1383638,29.0,-4.1,1,26,165kbps,26,45,63%,489,0,25,67,1,0,0,0,,218ns,n/a,8,4.44ms,4.5ms,4.42ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:21:32.995007,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,72usec,787.10,5.9Mbps,250kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,3,5.9Mbps,1196,204,14%,2.02M,68891,-1.9223032,25.5,-5.1,1,26,251kbps,42,26,38%,455,0,43,65,0,0,1,0,-5,207ns,n/a,8,4.44ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:21:33.995084,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,39usec,882.15,6.1Mbps,236kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.1Mbps,1263,137,9%,1.96M,69054,-1.8442447,23.6,-9.7,1,27,236kbps,37,34,47%,479,0,32,29,9,9,2,0,,184ns,n/a,8,4.5ms,4.5ms,4.39ms,4.01ms,4.5ms,3.94ms
2025-07-24 13:21:34.994963,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,44usec,954.11,5.8Mbps,189kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,3,5.8Mbps,1216,184,13%,2.08M,69184,-1.9661989,31.4,-4.1,1,27,190kbps,28,26,48%,378,0,28,32,50,50,0,0,-5,153ns,n/a,8,4.5ms,4.5ms,4.39ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:21:35.995076,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,48usec,30.16,5.0Mbps,222kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,5.0Mbps,1234,166,11%,2.01M,69184,-2.1782103,21.5,-4.8,1,24,222kbps,42,25,37%,487,0,41,64,22,22,1,0,-5,169ns,n/a,8,4.46ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:21:36.994900,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,46usec,226.15,4.2Mbps,239kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.2Mbps,1284,116,8%,2.05M,69174,-2.0803003,32.3,-4.2,1,27,240kbps,36,34,48%,489,0,36,52,0,0,0,0,,205ns,n/a,8,4.49ms,4.5ms,4.42ms,4ms,4ms,3.95ms
2025-07-24 13:21:37.994974,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,44usec,260.3,4.2Mbps,231kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.2Mbps,1273,127,9%,2.08M,69184,-2.0703895,28.5,-3.8,1,25,231kbps,40,23,36%,413,0,38,43,0,0,0,0,-5,212ns,n/a,7,4.46ms,4.5ms,4.38ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:21:38.995020,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,38usec,348.15,1.9Mbps,185kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,1.9Mbps,1250,150,10%,1.98M,69163,-1.0623493,28.3,-3.0,1,27,186kbps,28,45,61%,509,0,28,79,0,0,0,0,-4.999,217ns,n/a,8,4.48ms,4.5ms,4.4ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:21:39.994873,metric,51,1400,599,0,0,48,0,0.975,0.115,0,0,1,13usec,45usec,515.15,5.7Mbps,242kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,3,5.7Mbps,1195,170,12%,1.96M,67318,-1.3213149,28.2,-4.7,1,25,243kbps,41,29,41%,456,0,42,58,2,0,6,0,-4.999,212ns,n/a,8,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 13:21:40.995040,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,12usec,40usec,570.16,14Mbps,400kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,6,14Mbps,1396,4,0%,1.99M,69174,-0.1113074,34.2,-3.8,1,27,400kbps,57,1,1%,437,535,40,1,0,0,0,0,-4.999,234ns,n/a,8,4.47ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-07-24 13:21:41.995008,metric,51,1400,599,0,0,48,0,0.975,0.127,0,0,1,13usec,46usec,709.13,19Mbps,531kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,19Mbps,1360,5,0%,2.09M,67357,1.0986879,34.7,-3.7,1,27,531kbps,76,1,1%,548,0,24,0,0,0,0,0,-4.999,189ns,n/a,8,4.47ms,4.5ms,4.14ms,4.01ms,4.5ms,3.93ms
2025-07-24 13:21:42.994995,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,40usec,770.16,32Mbps,483kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,32Mbps,1400,0,0%,2.37M,69184,2.3487048,34.5,-3.6,1,27,484kbps,69,0,0%,499,0,22,0,0,0,0,0,-4.999,183ns,n/a,8,4.44ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:21:43.995050,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,64usec,880.16,54Mbps,474kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,54Mbps,1385,15,1%,2.55M,69100,2.886655,34.6,-3.7,1,27,475kbps,68,0,0%,490,0,26,0,0,0,0,0,-4.999,190ns,n/a,8,4.45ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:21:44.994896,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,38usec,948.6,57Mbps,404kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1365,35,2%,1.86M,69027,2.571653,34.6,-3.7,1,27,404kbps,59,0,0%,417,74,38,0,0,0,0,0,-4.999,204ns,n/a,8,4.5ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
