time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 06:40:48.519874,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,13usec,37usec,146.16,58Mbps,575kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,707k,69135,0.05299996,32.0,-6.9,1,27,575kbps,76,5,6%,709,535,20,0,0,0,0,0,-0.5940001,195ns,n/a,11,4.46ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:40:49.519828,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,37usec,187.16,58Mbps,520kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,162k,69153,0.05299996,33.0,-6.8,1,27,521kbps,73,0,0%,537,0,18,0,0,0,0,0,-0.5940001,208ns,n/a,11,4.4ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:40:50.519952,metric,51,1400,600,0,0,42,0,0.894,0.1,0,0,1,14usec,242usec,331.16,49Mbps,398kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1207,45,3%,30.9k,59818,0.010000302,32.1,-7.7,1,27,398kbps,59,1,1%,418,198,31,6,8,3,0,0,-0.69300014,182ns,n/a,11,4.46ms,4.5ms,4.26ms,4.07ms,4.5ms,3.95ms
2025-07-24 06:40:51.519777,metric,51,1400,600,0,0,40,0,0.847,0.0983,0,0,1,13usec,41usec,450.6,47Mbps,402kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1176,10,0%,54k,56087,0.0010002889,32.9,-7.1,1,27,402kbps,59,0,0%,415,0,33,2,0,0,0,0,-0.69300014,219ns,n/a,11,4.46ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-07-24 06:40:52.519824,metric,51,1400,600,0,0,42,0,0.884,0.107,0,0,1,13usec,38usec,495.15,43Mbps,392kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,43Mbps,1078,159,12%,604k,58901,-1.059,32.8,-7.0,1,27,393kbps,59,5,7%,440,0,37,2,3,3,0,0,-1.1880002,224ns,n/a,11,4.48ms,4.5ms,4.31ms,4.05ms,4.5ms,3.96ms
2025-07-24 06:40:53.519936,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,44usec,655.16,43Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,43Mbps,1332,68,4%,1.07M,69048,-0.2360115,32.1,-7.2,1,27,377kbps,55,12,17%,480,0,39,0,12,12,0,0,,182ns,n/a,11,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:40:54.519866,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,54usec,756.16,35Mbps,364kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,35Mbps,1183,217,15%,1.37M,69102,-0.9929657,29.4,-7.2,1,27,365kbps,53,11,17%,446,0,41,0,0,0,0,0,-3.4649997,175ns,n/a,11,4.44ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:40:55.519934,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,45usec,807.5,31Mbps,381kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,15,31Mbps,1344,56,4%,1.62M,69043,-0.30198127,30.9,-7.1,1,27,382kbps,56,10,15%,464,0,37,11,0,0,0,0,-4.4549994,184ns,n/a,11,4.42ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:40:56.519870,metric,51,1400,600,0,0,49,1,1,0.122,0,0,1,13usec,38usec,937.6,32Mbps,401kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,16,32Mbps,1319,81,5%,1.8M,69084,,30.1,-7.1,1,26,401kbps,56,17,23%,787,0,38,21,0,0,0,0,-5,191ns,n/a,11,4.43ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:40:57.519820,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,57usec,997.16,34Mbps,399kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,34Mbps,1350,50,3%,2.06M,68967,0.90600663,32.5,-7.1,1,27,399kbps,58,9,13%,475,0,40,6,0,0,0,0,-5,203ns,n/a,11,4.48ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:40:58.519868,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,54usec,127.3,35Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1269,131,9%,2.12M,69008,0.9440023,29.2,-7.1,1,27,346kbps,51,14,21%,455,0,43,16,0,0,0,0,-5,206ns,n/a,11,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:40:59.519929,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,34usec,194.15,34Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,34Mbps,1272,128,9%,2.02M,69058,,29.4,-7.1,1,27,339kbps,50,13,20%,441,74,47,27,0,0,0,0,-5,210ns,n/a,11,4.48ms,4.5ms,4.2ms,4.04ms,4.5ms,3.95ms
2025-07-24 06:41:00.519954,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,43usec,306.15,35Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1268,132,9%,2.07M,69121,0.96398956,32.3,-7.1,1,27,339kbps,50,13,20%,448,0,45,14,2,1,0,0,,212ns,n/a,11,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:41:01.519826,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,38usec,419.6,35Mbps,371kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1266,134,9%,2.07M,69059,0.9629897,32.6,-7.1,1,27,371kbps,54,10,15%,446,0,39,0,0,0,0,0,-5,226ns,n/a,11,4.48ms,4.5ms,4.35ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:41:02.519882,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,41usec,525.16,35Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1268,132,9%,2.01M,68969,,32.3,-7.1,1,27,339kbps,50,14,21%,448,0,50,9,0,0,0,0,-5,205ns,n/a,11,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:41:03.519838,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,42usec,612.15,34Mbps,350kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1278,122,8%,2.13M,69049,0.9769656,30.2,-7.2,1,27,351kbps,51,14,21%,467,0,47,12,0,0,0,0,,178ns,n/a,11,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:41:04.519883,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,53usec,703.6,35Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1272,128,9%,2.14M,69016,,29.4,-7.1,1,27,346kbps,51,10,16%,420,0,43,5,0,0,0,0,-5,185ns,n/a,11,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:41:05.519910,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,40usec,804.6,35Mbps,337kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1270,130,9%,2.18M,69153,0.9869502,31.1,-7.2,1,27,337kbps,49,14,22%,446,0,44,19,0,0,0,0,-5,193ns,n/a,11,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:41:06.519935,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,888.15,34Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1240,160,11%,2.05M,68954,0.9989417,32.7,-7.2,1,27,339kbps,50,17,25%,469,0,49,9,18,18,0,0,-5,171ns,n/a,11,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:41:07.519914,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,41usec,953.6,35Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1252,148,10%,2.12M,68891,1.0079392,31.9,-7.2,1,27,353kbps,52,17,24%,483,0,50,0,8,8,0,0,-5,197ns,n/a,11,4.48ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 06:41:08.519844,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,54usec,77.13,35Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1270,130,9%,2.13M,69143,0.9929371,30.6,-7.2,1,27,353kbps,52,6,10%,406,0,37,0,0,0,0,0,-5,215ns,n/a,11,4.44ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:41:09.519946,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,35usec,212.10,35Mbps,356kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1271,129,9%,2.06M,68888,1.0089247,30.4,-7.2,1,27,357kbps,52,14,21%,466,0,45,9,0,0,0,0,-5,219ns,n/a,11,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:41:10.519899,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,44usec,325.16,34Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1258,142,10%,2.01M,68941,,32.7,-7.2,1,27,339kbps,50,14,21%,455,0,48,13,0,0,0,0,,227ns,n/a,11,4.46ms,4.5ms,4.27ms,4ms,4ms,3.95ms
2025-07-24 06:41:11.519847,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,40usec,391.16,34Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1267,133,9%,2.17M,69133,0.99595094,32.4,-7.2,1,27,360kbps,53,10,15%,434,0,38,12,0,0,0,0,-5,203ns,n/a,11,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:41:12.519876,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,38usec,455.3,36Mbps,384kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,36Mbps,1295,105,7%,2.19M,69091,1.2729601,29.1,-7.0,1,26,384kbps,55,19,25%,739,0,34,14,0,0,0,0,-5,178ns,n/a,11,4.46ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:41:13.519822,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,41usec,590.16,53Mbps,537kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,53Mbps,1400,0,0%,2.55M,69174,2.0079935,32.9,-6.8,1,27,537kbps,76,0,0%,554,0,22,0,0,0,0,0,-5,186ns,n/a,11,4.44ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:41:14.519959,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,68usec,711.1,58Mbps,539kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1385,15,1%,2.35M,69184,1.8729943,31.9,-7.5,1,27,539kbps,78,1,1%,597,1.04k,22,1,1,0,0,0,-4.999,196ns,n/a,11,4.42ms,4.5ms,4.18ms,3.99ms,4ms,3.95ms
2025-07-24 06:41:15.519872,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,35usec,782.15,58Mbps,538kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.48M,69142,1.8639944,32.7,-6.8,1,27,539kbps,77,0,0%,556,0,19,0,0,0,0,0,-4.999,206ns,n/a,11,4.43ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:41:16.519994,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,13usec,39usec,833.16,58Mbps,575kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69163,1.8639944,32.6,-6.8,1,27,576kbps,83,0,0%,594,74,17,0,0,0,0,0,-4.999,211ns,n/a,11,4.49ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
