time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:42:21.123353,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:42:21.603416,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:42:22.083335,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:42:22.558303,ULMeasRept,0,4601,-99,-11.0,14.0
2025-07-24 12:42:23.038309,ULMeasRept,0,4601,-99,-11.5,13.0
2025-07-24 12:42:23.518319,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:42:23.998389,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:42:24.538369,ULMeasRept,0,4601,-100,-11.5,13.5
2025-07-24 12:42:24.963320,ULMeasRept,0,4601,-99,-11.0,15.5
2025-07-24 12:42:25.443350,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 12:42:25.923386,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:42:26.398292,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:42:26.878366,ULMeasRept,0,4601,-99,-11.0,14.5
2025-07-24 12:42:27.358280,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 12:42:27.838310,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:42:28.318326,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:42:28.798451,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:42:29.338335,ULMeasRept,0,4601,-99,-11.5,14.0
2025-07-24 12:42:29.763371,ULMeasRept,0,4601,-99,-11.5,13.5
2025-07-24 12:42:30.234414,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:42:30.718273,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:42:31.198285,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:42:31.678314,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:42:32.158327,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:42:32.638322,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:42:33.114357,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:42:33.588339,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:42:34.138452,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:42:34.618343,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:42:35.098364,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:42:35.598341,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:42:36.078352,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:42:36.318450,ULMeasRept,0,4601,-99,-10.5,20.0
