time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:12:09.328139,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:12:09.828095,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:12:10.308115,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:12:10.788159,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:11.288114,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:11.753091,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:12.268130,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:12.724116,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:13.208127,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:13.708183,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:14.178170,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:14.668134,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:15.144237,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:15.628011,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:16.108112,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:12:16.408265,ULMeasRept,0,4601,-97,-10.5,22.0
