time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:41:28.264080,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:28.744090,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:29.224054,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:29.707926,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:30.187927,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:30.668000,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:31.147977,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:31.628003,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:32.108037,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:32.593033,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:33.068190,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:33.567979,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:34.028022,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:34.507956,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:34.987967,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:35.467957,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:35.947979,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:36.423979,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:36.907996,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:37.407972,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:37.867926,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:38.447946,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:38.927990,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:39.407998,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:39.887953,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:40.367965,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:40.867986,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:41.327998,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:41.812938,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:42.287917,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:42.767989,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:43.248011,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:43.727959,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:44.207992,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:44.687978,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:45.187954,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:45.667952,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:46.147979,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:46.607895,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:47.087954,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:47.567907,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:48.047934,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:41:48.547895,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:49.027973,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:41:49.507970,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 03:41:49.608005,ULMeasRept,0,4601,-96,-10.5,22.0
