time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:28:14.480950,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:28:14.955946,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:28:15.435959,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:28:15.915943,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:28:16.396013,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:28:16.876036,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:28:17.360984,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:28:17.840939,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:28:18.321010,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:28:18.800950,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:28:19.275907,ULMeasRept,0,4601,-99,-11.0,20.5
2025-07-24 12:28:19.755939,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:28:20.235907,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:28:20.715976,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:28:21.195995,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:28:21.676005,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:28:22.160984,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:28:22.640953,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 12:28:23.115937,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:28:23.595910,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:28:24.075911,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 12:28:24.555913,ULMeasRept,0,4601,-100,-11.5,16.5
2025-07-24 12:28:25.035962,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:28:25.515977,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:28:26.000952,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:28:26.480918,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:28:26.970968,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:28:27.435907,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:28:27.915915,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:28:28.395914,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:28:28.875976,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:28:29.355962,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:28:29.835941,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:28:30.320949,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:28:30.800976,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:28:31.280987,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:28:31.755878,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:28:32.252049,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:28:32.715943,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:28:33.195941,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:28:33.675924,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:28:34.155986,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:28:34.635942,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:28:35.111956,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:28:35.595885,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:28:36.070947,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:28:36.555903,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:28:37.055863,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:28:37.535890,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:28:37.675988,ULMeasRept,0,4601,-99,-10.5,21.5
