time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:50:53.727090,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:50:54.237160,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:50:54.723123,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:50:55.197110,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:50:55.677130,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:50:56.167103,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:50:56.647102,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:50:57.127103,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:50:57.597078,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:50:58.083259,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 02:50:58.563186,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:50:59.047037,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:50:59.517138,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:00.007091,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:51:00.487094,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:51:00.967103,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 02:51:01.447101,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:51:01.927149,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:02.403231,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:02.887142,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:03.367060,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:51:03.837093,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:51:04.327054,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:04.867080,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:05.347066,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:51:05.822251,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:51:06.307107,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:06.787094,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:07.263110,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:07.752101,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:08.223176,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:08.707064,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:09.177096,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:09.667024,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 02:51:10.147038,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:51:10.627064,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:11.097029,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:51:11.577033,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:51:12.057052,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:51:12.537077,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:51:13.067034,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:51:13.547052,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:51:14.027065,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:51:14.527065,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:51:14.983086,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:51:15.463077,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:51:15.947016,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:51:16.427050,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:51:16.927086,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:51:17.227191,ULMeasRept,0,4601,-94,-10.5,22.5
