time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 07:54:40.322501,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,13usec,42usec,115.16,58Mbps,615kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,721k,69163,0.015000037,31.9,-7.0,1,27,616kbps,81,2,2%,680,198,16,0,0,0,0,0,-0.5940001,216ns,n/a,12,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:54:41.322445,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,38usec,200.3,58Mbps,561kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,324k,69174,0.015000037,32.1,-7.1,1,27,562kbps,80,0,0%,579,0,22,0,0,0,0,0,-0.5940001,221ns,n/a,12,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:54:42.322440,metric,51,1400,600,0,0,43,0,0.921,0.0933,0,0,1,15usec,131usec,363.6,49Mbps,377kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1212,77,5%,134k,61525,-0.38200188,32.3,-6.6,1,27,378kbps,56,0,0%,390,0,33,18,10,2,0,0,-0.5940001,188ns,n/a,-23,4.42ms,4.5ms,4.25ms,4.04ms,4.5ms,3.97ms
2025-07-24 07:54:43.322499,metric,51,1400,600,0,0,40,0,0.864,0.0967,0,0,1,13usec,67usec,428.6,48Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1207,2,0%,25.4k,57377,0.0029967567,31.6,-6.0,1,27,396kbps,58,0,0%,408,384,29,0,0,0,0,0,-0.5940001,292ns,n/a,11,4.49ms,4.5ms,4.32ms,4.07ms,4.5ms,3.96ms
2025-07-24 07:54:44.322338,metric,51,1400,600,0,0,42,0,0.891,0.1,0,0,1,13usec,51usec,480.6,44Mbps,377kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,44Mbps,1109,139,11%,497k,59676,,29.8,-7.2,1,27,378kbps,56,4,6%,418,142,38,0,0,0,0,0,-0.99000025,370ns,n/a,12,4.48ms,4.5ms,4.38ms,4.09ms,4.5ms,3.95ms
2025-07-24 07:54:45.322452,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,39usec,594.13,32Mbps,381kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,16,32Mbps,1296,104,7%,1.26M,69090,-0.6909871,28.5,-7.4,1,27,382kbps,56,12,17%,478,0,41,0,0,0,0,0,-2.178,376ns,n/a,11,4.5ms,4.5ms,4.38ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:54:46.322371,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,199usec,753.16,29Mbps,473kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,14,29Mbps,1399,1,0%,1.4M,69184,0.5500039,31.5,-7.3,1,27,474kbps,68,2,2%,503,102,25,0,0,0,0,0,-2.376,371ns,n/a,11,4.47ms,4.5ms,4.26ms,4ms,4ms,3.96ms
2025-07-24 07:54:47.322428,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,43usec,799.16,33Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1281,119,8%,1.57M,69070,0.72598886,27.4,-7.3,1,27,387kbps,57,13,18%,490,142,40,6,5,5,0,0,-3.6629996,359ns,n/a,11,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:54:48.322535,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,37usec,975.11,20Mbps,342kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,11,20Mbps,1233,167,11%,1.66M,69142,0.9649742,31.3,-7.4,1,27,342kbps,49,15,23%,465,0,48,45,44,44,0,0,,159ns,n/a,11,4.45ms,4.5ms,4.34ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:54:49.322375,metric,51,1396,600,0,2,49,2,1,0.143,0,0,1,13usec,46usec,1006.12,30Mbps,464kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,30Mbps,1202,188,13%,1.4M,68866,0.44697458,27.7,-7.4,1,26,465kbps,57,29,33%,1324,0,36,43,3,3,0,0,-4.997,165ns,n/a,8,4.49ms,4.5ms,4.38ms,4.05ms,4.5ms,3.95ms
2025-07-24 07:54:50.322413,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,39usec,60.16,24Mbps,392kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,13,24Mbps,1325,75,5%,1.97M,69163,0.9649592,28.5,-7.3,1,27,393kbps,58,13,18%,511,0,38,44,0,0,0,0,-5,145ns,n/a,11,4.45ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 07:54:51.322492,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,184.15,32Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1257,143,10%,2.11M,69017,,32.0,-7.3,1,27,380kbps,56,11,16%,469,0,40,0,0,0,0,0,-5,151ns,n/a,11,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:54:52.322396,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,37usec,273.13,32Mbps,396kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1262,138,9%,2.12M,69111,0.94399345,31.9,-7.3,1,27,397kbps,57,4,6%,437,0,39,12,0,0,0,0,-5,305ns,n/a,11,4.48ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:54:53.322417,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,38usec,429.6,25Mbps,334kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,25Mbps,1168,232,16%,1.74M,68972,-0.10801348,31.2,-7.3,1,27,334kbps,49,9,15%,415,0,45,77,0,0,0,0,,373ns,n/a,11,4.47ms,4.5ms,4.34ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:54:54.322364,metric,51,1400,600,0,0,49,1,1,0.115,0,0,1,13usec,38usec,469.16,24Mbps,408kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,12,24Mbps,1326,74,5%,1.85M,69054,0.40398592,29.1,-7.4,1,27,408kbps,50,20,28%,761,3.91k,36,13,0,0,0,0,,379ns,n/a,10,4.48ms,4.5ms,4.36ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:54:55.322588,metric,51,1400,600,0,0,49,1,1,0.113,0,0,1,13usec,43usec,647.3,31Mbps,480kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,31Mbps,1370,30,2%,2.14M,69163,,29.8,-7.3,1,27,481kbps,61,6,8%,607,0,23,1,2,1,0,0,,377ns,n/a,11,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:54:56.322375,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,728.5,32Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,32Mbps,1231,169,12%,2.22M,69090,1.0130124,31.6,-7.3,1,27,375kbps,55,13,19%,471,102,43,0,0,0,0,0,-5,305ns,n/a,11,4.49ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:54:57.322413,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,37usec,812.16,32Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,32Mbps,1244,156,11%,2.16M,69122,,27.9,-8.1,1,27,387kbps,57,12,17%,483,198,41,3,3,3,1,0,-5,201ns,n/a,11,4.44ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-07-24 07:54:58.322374,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,892.15,29Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,29Mbps,1201,199,14%,2.13M,69135,0.8429984,30.7,-7.4,1,27,332kbps,49,17,25%,469,0,49,39,40,40,0,0,,142ns,n/a,11,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:54:59.322455,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,55usec,1023.4,30Mbps,361kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1233,167,11%,2.06M,69163,0.6119836,32.2,-7.4,1,27,361kbps,53,15,22%,471,0,47,50,7,7,0,0,-5,139ns,n/a,11,4.44ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:55:00.322441,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,42usec,70.16,27Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,27Mbps,1293,107,7%,2.14M,69163,0.8169682,27.7,-7.4,1,27,368kbps,54,17,23%,506,0,43,50,0,0,0,0,,150ns,n/a,11,4.46ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:55:01.322361,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,222.16,31Mbps,390kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,31Mbps,1276,124,8%,2.17M,69049,0.9340018,31.5,-7.3,1,27,391kbps,57,10,14%,466,0,38,0,0,0,0,0,-5,316ns,n/a,11,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:55:02.322439,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,43usec,260.15,32Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1255,145,10%,2.15M,69132,0.8870029,31.7,-7.3,1,27,393kbps,58,8,12%,462,0,37,5,0,0,0,0,-5,371ns,n/a,11,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:55:03.322361,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,34usec,347.2,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,26Mbps,1174,226,16%,1.94M,69074,-0.074007615,31.3,-7.4,1,27,339kbps,50,7,12%,399,0,49,81,0,0,0,0,-5,378ns,n/a,11,4.47ms,4.5ms,4.34ms,4.03ms,4.5ms,3.94ms
2025-07-24 07:55:04.322449,metric,51,1400,600,0,0,49,1,1,0.115,0,0,1,13usec,56usec,502.6,24Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,12,24Mbps,1324,76,5%,1.91M,69064,0.42099106,30.2,-7.2,1,27,380kbps,52,17,24%,634,745,39,12,0,0,0,0,-4.999,385ns,n/a,11,4.49ms,4.5ms,4.3ms,4ms,4ms,3.95ms
2025-07-24 07:55:05.322521,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,32usec,538.16,32Mbps,511kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,32Mbps,1400,0,0%,2.16M,69174,1.6710149,31.6,-7.0,1,27,512kbps,74,0,0%,528,0,23,0,0,0,0,0,-4.999,273ns,n/a,12,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:55:06.322511,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,51usec,657.6,52Mbps,532kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,52Mbps,1400,0,0%,2.38M,69163,2.664982,31.9,-7.0,1,27,533kbps,74,0,0%,549,198,18,0,0,0,0,0,-4.999,199ns,n/a,12,4.44ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:55:07.322446,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,41usec,757.16,58Mbps,546kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.5M,69184,2.664982,32.1,-7.0,1,27,546kbps,76,0,0%,563,0,18,0,0,0,0,0,-4.999,140ns,n/a,12,4.47ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:55:08.322375,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,13usec,42usec,896.16,58Mbps,593kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.49M,69184,2.664982,32.3,-7.0,1,27,593kbps,86,0,0%,612,198,14,0,0,0,0,0,-4.999,146ns,n/a,12,4.43ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
