time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 09:41:18.232800,metric,51,1400,600,0,0,43,0,0.901,0.113,0,0,1,12usec,38usec,88.16,51Mbps,476kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,51Mbps,1262,0,0%,0,60526,0.108,32.3,-7.3,1,27,477kbps,68,1,1%,518,0,22,0,0,0,0,0,-0.09800001,221ns,n/a,12,4.46ms,4.5ms,4.22ms,4.06ms,4.5ms,3.96ms
2025-07-24 09:41:19.232852,metric,51,1400,600,0,0,40,0,0.856,0.102,0,0,1,12usec,39usec,239.3,47Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,17,1%,5.56k,56534,0.007999971,32.4,-7.4,1,27,412kbps,61,0,0%,425,384,32,3,1,0,0,0,-0.09800001,227ns,n/a,12,4.47ms,4.5ms,4.28ms,4.05ms,4.5ms,3.95ms
2025-07-24 09:41:20.232872,metric,51,1399,597,0,13,41,0,0.867,0.107,0,0,1,15usec,430usec,334.15,43Mbps,402kbps,12ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4.5ms,,,,4601,1,15,1.0,25,43Mbps,1110,93,7%,572k,58089,-0.36600542,29.9,-9.0,1,27,402kbps,59,4,6%,450,535,31,13,5,0,3,0,-0.49400005,223ns,n/a,12,4.42ms,4.5ms,4.29ms,4.73ms,12ms,3.92ms
2025-07-24 09:41:21.232895,metric,51,1400,600,0,0,43,0,0.911,0.11,0,0,1,13usec,46usec,377.4,52Mbps,445kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1275,1,0%,25.1k,61544,0.0009934176,32.4,-7.5,1,27,446kbps,66,0,0%,460,0,26,0,0,0,0,0,-0.49400005,175ns,n/a,12,4.46ms,4.5ms,4.19ms,4.03ms,4.5ms,3.96ms
2025-07-24 09:41:22.232785,metric,51,1400,600,0,0,41,0,0.87,0.102,0,0,1,13usec,40usec,556.15,43Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,43Mbps,1094,124,10%,494k,57604,,31.3,-7.4,1,27,385kbps,57,3,5%,425,0,36,10,0,0,0,0,,183ns,n/a,12,4.47ms,4.5ms,4.33ms,4.07ms,4.5ms,3.96ms
2025-07-24 09:41:23.232891,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,41usec,652.5,20Mbps,339kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,12,1.0,13,20Mbps,1083,317,22%,850k,68961,-1.9840529,28.8,-7.8,1,27,339kbps,50,17,25%,462,0,49,56,30,30,0,0,-2.474,183ns,n/a,12,4.46ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:41:24.232906,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,72usec,757.12,12Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,6,12Mbps,1282,118,8%,973k,69184,-1.7879932,30.3,-7.6,1,27,332kbps,49,15,23%,448,0,49,77,6,6,0,0,-3.9589996,184ns,n/a,12,4.45ms,4.5ms,4.35ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:41:25.232883,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,49usec,806.16,12Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,6,12Mbps,1304,96,6%,1.03M,69144,-1.3859344,27.8,-7.7,1,27,339kbps,50,18,26%,476,0,50,57,12,12,0,0,-5,192ns,n/a,12,4.49ms,4.5ms,4.37ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:41:26.232965,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,34usec,911.16,13Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,6,13Mbps,1299,101,7%,1.1M,69132,-0.9669212,30.9,-7.6,1,27,356kbps,51,17,25%,486,0,50,58,19,19,0,0,-5,193ns,n/a,12,4.46ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:41:27.232815,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,47usec,1.5,14Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,7,14Mbps,1305,95,6%,1.19M,69123,-0.6429366,28.1,-7.6,1,27,339kbps,50,20,28%,490,0,49,71,1,1,0,0,-5,215ns,n/a,12,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:41:28.232886,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,44usec,96.16,15Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,8,15Mbps,1303,97,6%,1.27M,69164,-0.107944876,28.9,-7.6,1,27,339kbps,50,17,25%,469,0,50,45,28,28,0,0,-5,195ns,n/a,12,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:41:29.232893,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,40usec,195.16,15Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,8,15Mbps,1283,117,8%,1.44M,69184,-0.0059506157,28.7,-7.5,1,27,339kbps,50,14,21%,455,0,47,72,0,0,0,0,,192ns,n/a,12,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:41:30.232817,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,332.15,16Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,8,16Mbps,1274,126,9%,1.7M,69113,0.27604872,29.2,-7.6,1,27,346kbps,51,14,21%,448,0,49,52,31,31,0,0,-5,190ns,n/a,12,4.45ms,4.5ms,4.33ms,4ms,4ms,3.94ms
2025-07-24 09:41:31.232834,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,40usec,376.3,16Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,16Mbps,1248,152,10%,1.9M,69104,0.023048049,28.2,-7.5,1,27,346kbps,51,14,21%,462,0,46,81,0,0,0,0,,182ns,n/a,11,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:41:32.232800,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,37usec,487.15,16Mbps,350kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,16Mbps,1260,140,10%,2.01M,69134,0.10104844,29.3,-7.4,1,27,351kbps,51,10,16%,425,0,46,64,25,25,0,0,-5,151ns,n/a,11,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:41:33.232885,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,44usec,568.5,16Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,9,16Mbps,1245,155,11%,1.93M,69184,-0.14595377,30.0,-7.4,1,27,373kbps,55,15,21%,490,0,45,76,4,4,0,0,-5,196ns,n/a,11,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:41:34.232770,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,743.5,16Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,16Mbps,1271,129,9%,1.88M,69082,-0.080953196,27.7,-7.4,1,27,332kbps,49,16,24%,462,0,50,67,11,11,0,0,,186ns,n/a,11,4.47ms,4.5ms,4.32ms,4.04ms,4.5ms,3.94ms
2025-07-24 09:41:35.232852,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,36usec,757.5,16Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,16Mbps,1257,143,10%,1.91M,69103,-0.06295598,30.6,-7.5,1,27,346kbps,51,17,25%,469,0,48,54,21,21,0,0,-5,158ns,n/a,12,4.46ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:41:36.233084,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,40usec,905.12,15Mbps,332kbps,4.5ms,4.5ms,6.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,6.5ms,,,,4601,1,6,1.0,8,15Mbps,1261,139,9%,1.94M,69112,-0.15895435,27.3,-7.5,1,27,332kbps,49,17,25%,469,0,47,79,3,1,0,0,,211ns,n/a,12,4.46ms,4.5ms,4.33ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:41:37.232819,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,38usec,971.16,16Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,16Mbps,1272,128,9%,1.99M,69134,0.10204722,28.8,-7.6,1,27,346kbps,51,15,22%,455,0,50,43,31,31,0,0,-5,169ns,n/a,12,4.41ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:41:38.232885,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,69usec,102.4,15Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,15Mbps,1261,139,9%,1.99M,69163,-0.016952325,28.0,-7.5,1,27,339kbps,50,20,28%,490,0,49,82,0,0,0,0,-5,226ns,n/a,12,4.5ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:41:39.232813,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,40usec,173.16,16Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,8,16Mbps,1277,123,8%,1.93M,69062,0.2940467,29.9,-7.5,1,27,332kbps,49,14,22%,448,0,50,50,31,31,0,0,,154ns,n/a,12,4.44ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:41:40.232857,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,36usec,230.11,16Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,16Mbps,1246,154,11%,1.99M,69184,0.023043953,29.7,-7.5,1,27,353kbps,52,15,22%,462,0,48,80,0,0,0,0,-5,182ns,n/a,12,4.49ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:41:41.232832,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,48usec,363.14,15Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,8,15Mbps,1259,141,10%,1.99M,69104,0.06704415,27.7,-7.5,1,27,332kbps,49,18,26%,476,0,48,56,22,22,0,0,,163ns,n/a,11,4.46ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:41:42.232851,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,39usec,441.15,17Mbps,362kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,17Mbps,1275,125,8%,1.95M,69184,0.1590396,31.7,-7.4,1,27,362kbps,52,14,21%,465,745,47,52,8,8,0,0,-5,185ns,n/a,12,4.46ms,4.5ms,4.31ms,4.06ms,4.5ms,3.95ms
2025-07-24 09:41:43.232855,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,36usec,623.16,20Mbps,442kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,20Mbps,1390,10,0%,1.91M,69174,1.3090434,32.5,-7.3,1,27,443kbps,65,0,0%,457,10,29,1,1,0,0,0,-5,207ns,n/a,12,4.46ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:41:44.232791,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,38usec,692.16,35Mbps,513kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,17,35Mbps,1400,0,0%,2.29M,69163,2.559035,32.4,-7.2,1,27,514kbps,71,0,0%,530,745,20,0,0,0,0,0,-5,212ns,n/a,11,4.45ms,4.5ms,4.19ms,4ms,4ms,3.95ms
2025-07-24 09:41:45.232900,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,41usec,768.16,57Mbps,566kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,26,57Mbps,1400,0,0%,2.56M,69163,3.0090024,32.4,-7.3,1,27,566kbps,78,0,0%,584,0,17,0,0,0,0,0,-5,217ns,n/a,12,4.44ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:41:46.232897,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,13usec,37usec,838.13,58Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.55M,69156,3.0000024,32.3,-7.3,1,27,566kbps,82,0,0%,584,0,20,0,0,0,0,0,-5,226ns,n/a,12,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:41:47.232811,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,38usec,947.16,58Mbps,553kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.27M,69153,3.0000024,32.4,-7.3,1,27,553kbps,77,0,0%,570,198,21,0,0,0,0,0,-5,225ns,n/a,12,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
