time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:48:37.195275,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:48:37.680269,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:48:38.175306,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:38.655281,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:39.131281,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:39.605224,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:48:40.091361,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:40.575208,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:41.055219,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 02:48:41.535258,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:42.015232,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:42.495245,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:48:42.975253,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:48:43.451308,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:43.931317,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:44.411293,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:48:44.895188,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 02:48:45.375253,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 02:48:45.855255,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:46.335270,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:46.815234,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:47.291256,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:48:47.775311,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:48.255289,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:48.785239,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:49.271261,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:49.755170,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:50.235243,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:50.715183,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:51.195190,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:51.675273,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:52.145274,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:48:52.635299,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:48:53.135285,ULMeasRept,0,4601,-96,-10.5,21.5
2025-07-24 02:48:53.475288,ULMeasRept,0,4601,-94,-10.5,22.5
