time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 08:04:29.622166,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,13usec,67usec,157.17,58Mbps,604kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,173k,69184,0.016999986,32.0,-7.0,1,27,604kbps,84,3,3%,692,0,15,0,0,0,0,0,-0.49500006,188ns,n/a,12,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.96ms
2025-07-24 08:04:30.622133,metric,51,1400,600,0,0,40,0,0.859,0.102,0,0,1,12usec,34usec,204.13,48Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,48Mbps,1205,0,0%,374,56812,0.016999986,32.5,-7.1,1,27,417kbps,61,0,0%,430,535,34,0,0,0,0,0,-0.49500006,205ns,n/a,12,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:04:31.622126,metric,51,1400,600,0,0,41,0,0.869,0.102,0,0,1,15usec,912usec,341.5,47Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1182,34,2%,374,57747,0.0070003024,32.7,-7.1,1,27,406kbps,61,0,0%,419,74,32,6,1,0,0,0,-0.49500006,204ns,n/a,12,4.47ms,4.5ms,4.3ms,4.05ms,4.5ms,3.95ms
2025-07-24 08:04:32.622076,metric,51,1397,600,0,0,40,0,0.865,0.1,0,0,1,13usec,60usec,416.16,47Mbps,396kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,24,1%,377,57026,0.01000025,32.7,-7.3,1,27,396kbps,59,1,1%,416,0,28,3,2,1,0,0,-0.5940001,217ns,n/a,11,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:04:33.622097,metric,51,1400,600,0,0,41,0,0.869,0.103,0,0,1,13usec,40usec,494.5,44Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,44Mbps,1111,105,8%,367k,57663,-0.8030009,31.9,-7.2,1,27,395kbps,58,4,6%,436,0,34,5,4,4,0,0,-0.99000025,228ns,n/a,12,4.48ms,4.5ms,4.35ms,4.05ms,4.5ms,3.96ms
2025-07-24 08:04:34.622205,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,42usec,610.13,30Mbps,425kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,16,30Mbps,1266,134,9%,985k,69101,-0.78395706,32.5,-7.4,1,27,426kbps,62,9,12%,502,0,33,2,3,3,0,0,-1.881,230ns,n/a,11,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:04:35.622130,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,40usec,738.15,29Mbps,454kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,14,29Mbps,1374,26,1%,975k,69124,0.20703703,30.8,-7.3,1,27,455kbps,66,9,12%,532,0,33,0,0,0,0,0,-2.7719998,190ns,n/a,11,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.96ms
2025-07-24 08:04:36.622160,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,46usec,827.1,19Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,11,19Mbps,1200,200,14%,1.33M,69014,-0.5389701,32.9,-7.3,1,27,332kbps,49,14,22%,448,0,50,69,0,0,0,0,,179ns,n/a,11,4.45ms,4.5ms,4.33ms,4.04ms,4.5ms,3.95ms
2025-07-24 08:04:37.622029,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,13usec,55usec,906.3,14Mbps,382kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,6,14Mbps,1383,17,1%,1.21M,69184,,28.0,-7.4,1,27,383kbps,58,24,29%,698,3.91k,39,7,0,0,2,0,-5,188ns,n/a,13,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:04:38.622207,metric,51,1400,600,0,0,49,1,1,0.122,0,0,1,13usec,76usec,1008.16,18Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1260,140,10%,1.49M,69123,0.5220059,29.7,-7.4,1,26,387kbps,56,18,24%,657,0,44,65,2,2,3,0,-5,193ns,n/a,11,4.47ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:04:39.622095,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,43usec,95.1,17Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,9,17Mbps,1277,123,8%,1.6M,69142,1.0789956,28.0,-7.4,1,27,332kbps,49,15,23%,455,0,49,39,35,35,0,0,,195ns,n/a,11,4.48ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-07-24 08:04:40.622079,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,77usec,246.5,30Mbps,476kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,30Mbps,1373,27,1%,1.63M,69163,,31.6,-7.3,1,27,477kbps,67,5,6%,520,0,24,1,3,3,0,0,-5,217ns,n/a,11,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:04:41.622173,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,43usec,253.1,31Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,31Mbps,1171,229,16%,1.79M,68936,,28.8,-7.4,1,27,326kbps,48,14,22%,441,0,48,1,0,0,0,0,,212ns,n/a,11,4.45ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:04:42.622149,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,431.6,25Mbps,379kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,25Mbps,1154,246,17%,1.96M,68903,0.17207897,32.8,-7.4,1,27,380kbps,54,14,20%,483,0,44,67,0,0,0,0,-5,223ns,n/a,11,4.49ms,4.5ms,4.36ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:04:43.622084,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,50usec,478.5,29Mbps,477kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,29Mbps,1387,13,0%,2.07M,69163,,31.4,-7.3,1,27,477kbps,68,6,8%,534,0,27,3,0,0,0,0,-5,221ns,n/a,11,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:04:44.622103,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,42usec,614.6,30Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,30Mbps,1219,181,12%,2.15M,69111,0.7761135,30.7,-7.2,1,27,332kbps,49,15,23%,455,0,50,75,0,0,0,0,,174ns,n/a,11,4.48ms,4.5ms,4.34ms,4.04ms,4.5ms,3.94ms
2025-07-24 08:04:45.622162,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,51usec,711.3,30Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,30Mbps,1232,168,12%,2.17M,69163,1.0311075,28.4,-7.4,1,27,366kbps,54,17,23%,490,0,49,40,36,36,0,0,-5,170ns,n/a,11,4.45ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:04:46.622175,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,44usec,799.16,32Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1259,141,10%,2.15M,69101,0.9431161,32.0,-7.3,1,27,393kbps,58,8,12%,462,0,36,0,0,0,0,0,-5,188ns,n/a,11,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:04:47.622134,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,53usec,907.16,31Mbps,350kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,31Mbps,1217,183,13%,2M,69011,0.4881351,30.1,-7.4,1,27,351kbps,51,11,17%,439,0,44,6,0,0,0,0,-5,198ns,n/a,11,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:04:48.622072,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,47usec,994.13,23Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,13,23Mbps,1224,176,12%,1.97M,69022,-0.009867556,32.7,-7.4,1,27,339kbps,50,17,25%,469,198,49,75,0,0,0,0,-5,207ns,n/a,12,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:04:49.622019,metric,51,1395,600,0,3,49,0,1,0.122,0,0,1,13usec,42usec,101.4,27Mbps,454kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,27Mbps,1371,17,1%,1.98M,68950,1.0621315,30.4,-6.8,1,27,455kbps,67,6,8%,518,384,28,6,0,0,1,0,-5,214ns,n/a,11,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:04:50.622181,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,219.16,29Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,29Mbps,1227,173,12%,2.17M,69153,0.6741365,31.0,-7.4,1,27,353kbps,52,14,21%,462,0,46,75,3,3,0,0,-5,203ns,n/a,11,4.45ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:04:51.622102,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,50usec,305.15,29Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,29Mbps,1235,165,11%,2.21M,69100,0.9951228,29.1,-7.4,1,27,353kbps,52,16,23%,476,0,48,38,38,38,0,0,-5,175ns,n/a,11,4.43ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:04:52.622101,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,73usec,351.3,32Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1245,155,11%,2.1M,69038,0.84512067,31.6,-7.5,1,27,394kbps,57,12,17%,490,745,39,0,1,0,0,0,-5,206ns,n/a,11,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:04:53.622110,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,37usec,468.16,31Mbps,409kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,31Mbps,1252,148,10%,2.18M,69062,0.6931255,30.2,-7.3,1,27,410kbps,57,13,18%,553,745,37,6,0,0,0,0,-4.999,174ns,n/a,12,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.95ms
2025-07-24 08:04:54.622079,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,798usec,604.13,43Mbps,511kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,20,43Mbps,1399,1,0%,2.37M,69174,1.9331657,32.6,-7.0,1,27,512kbps,74,0,0%,521,276,22,0,0,0,0,0,-4.999,184ns,n/a,12,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:04:55.622101,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,39usec,683.6,58Mbps,549kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.38M,69135,1.9911681,32.6,-7.1,1,27,549kbps,79,0,0%,567,384,20,0,0,0,0,0,-4.999,190ns,n/a,12,4.45ms,4.5ms,4.16ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:04:56.622046,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,766usec,757.9,58Mbps,530kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.51M,69184,1.9911681,32.6,-7.1,1,27,530kbps,75,0,0%,554,745,21,0,0,0,0,0,-4.999,205ns,n/a,12,4.45ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:04:57.622044,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,37usec,908.13,58Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.5M,69184,1.9911681,32.2,-7.0,1,27,565kbps,81,0,0%,576,0,17,0,0,0,0,0,-4.999,210ns,n/a,12,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 08:04:58.622112,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,40usec,1.16,58Mbps,559kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,69174,1.9911681,32.5,-7.0,1,27,560kbps,80,0,0%,577,2.01k,17,0,0,0,0,0,-4.999,217ns,n/a,12,4.44ms,4.5ms,4.21ms,4.03ms,4.5ms,3.96ms
