time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:10:39.028238,ULMeasRept,0,4601,-99,-12.0,13.5
2025-07-24 14:10:39.523331,ULMeasRept,0,4601,-99,-11.0,11.0
2025-07-24 14:10:39.978236,ULMeasRept,0,4601,-99,-11.5,15.0
2025-07-24 14:10:40.478212,ULMeasRept,0,4601,-99,-11.5,11.5
2025-07-24 14:10:41.043202,ULMeasRept,0,4601,-99,-12.0,8.5
2025-07-24 14:10:41.433160,ULMeasRept,0,4601,-99,-11.5,13.5
2025-07-24 14:10:41.903185,ULMeasRept,0,4601,-99,-11.5,15.5
2025-07-24 14:10:42.398255,ULMeasRept,0,4601,-99,-11.5,13.5
2025-07-24 14:10:42.848150,ULMeasRept,0,4601,-99,-11.5,14.0
2025-07-24 14:10:43.328224,ULMeasRept,0,4601,-99,-11.0,12.0
2025-07-24 14:10:43.808215,ULMeasRept,0,4601,-99,-11.0,12.0
2025-07-24 14:10:44.308191,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 14:10:44.778226,ULMeasRept,0,4601,-99,-11.0,14.5
2025-07-24 14:10:45.273298,ULMeasRept,0,4601,-99,-11.5,10.5
2025-07-24 14:10:45.743192,ULMeasRept,0,4601,-99,-11.5,12.5
2025-07-24 14:10:46.228189,ULMeasRept,0,4601,-99,-11.5,11.0
2025-07-24 14:10:46.708272,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 14:10:47.168107,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 14:10:47.648158,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:10:48.128191,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:48.608181,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:49.078127,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:49.568232,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:50.044200,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:50.528142,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:51.008143,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:51.558131,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:52.038192,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:52.528179,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:53.008279,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:10:53.328222,ULMeasRept,0,4601,-98,-10.5,21.5
