time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:30:05.732699,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:06.233154,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:06.692741,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:07.168782,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:07.652662,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:08.132721,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:08.612730,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:09.092841,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:09.572786,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:10.052700,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:10.532815,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:11.033152,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:11.488803,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:11.972770,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:12.448891,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:12.932723,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:13.412757,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:13.977774,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:14.448740,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:14.928849,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:15.412706,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:15.892650,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:16.372700,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:16.852669,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:17.332755,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:17.808748,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:18.292697,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 03:30:18.768752,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:19.248785,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:19.732657,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:20.212651,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:20.692676,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:21.172643,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 03:30:21.652763,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:22.137699,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:22.612710,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:23.088828,ULMeasRept,0,4601,-99,-10.5,18.5
2025-07-24 03:30:23.572612,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:30:24.052660,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:24.532625,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:25.012703,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:25.492700,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:25.968678,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:26.472631,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:26.928689,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:27.412612,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:27.892662,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:28.392671,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:28.872684,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:30:29.352623,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 03:30:29.432756,ULMeasRept,0,4601,-96,-10.5,22.0
