time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:26:34.215338,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:26:34.680341,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:26:35.170173,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:26:35.650250,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:26:36.130259,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:26:36.610244,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:26:37.090229,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:26:37.570263,ULMeasRept,0,4601,-99,-11.5,19.5
2025-07-24 12:26:38.055340,ULMeasRept,0,4601,-99,-11.5,19.5
2025-07-24 12:26:38.530288,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:26:39.015305,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 12:26:39.490198,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:26:39.970203,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:26:40.450269,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:26:41.830511,ULMeasRept,1,4602,-99,-11.0,19.5
2025-07-24 12:26:42.310191,ULMeasRept,1,4602,-99,-11.0,18.0
2025-07-24 12:26:42.790290,ULMeasRept,1,4602,-99,-11.5,18.0
2025-07-24 12:26:43.270280,ULMeasRept,1,4602,-100,-11.5,17.5
2025-07-24 12:26:43.750217,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 12:26:44.230240,ULMeasRept,1,4602,-99,-11.0,17.5
2025-07-24 12:26:44.710284,ULMeasRept,1,4602,-99,-11.0,18.0
2025-07-24 12:26:45.190229,ULMeasRept,1,4602,-99,-10.5,18.0
2025-07-24 12:26:45.670251,ULMeasRept,1,4602,-99,-11.0,18.5
2025-07-24 12:26:46.150267,ULMeasRept,1,4602,-99,-11.0,18.5
2025-07-24 12:26:46.630240,ULMeasRept,1,4602,-99,-11.5,18.5
2025-07-24 12:26:47.110226,ULMeasRept,1,4602,-99,-11.5,17.5
2025-07-24 12:26:47.590238,ULMeasRept,1,4602,-99,-11.0,18.5
2025-07-24 12:26:48.070220,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 12:26:48.550244,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 12:26:49.030286,ULMeasRept,1,4602,-99,-10.5,18.0
2025-07-24 12:26:49.510303,ULMeasRept,1,4602,-99,-10.5,18.0
2025-07-24 12:26:49.990309,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:26:50.470214,ULMeasRept,1,4602,-99,-11.0,18.0
2025-07-24 12:26:50.950295,ULMeasRept,1,4602,-99,-11.5,18.0
2025-07-24 12:26:51.430230,ULMeasRept,1,4602,-100,-12.0,17.0
2025-07-24 12:26:51.910255,ULMeasRept,1,4602,-100,-12.5,17.0
2025-07-24 12:26:52.390293,ULMeasRept,1,4602,-100,-11.5,18.0
2025-07-24 12:26:52.870299,ULMeasRept,1,4602,-99,-11.0,20.0
2025-07-24 12:26:53.350220,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:26:53.830235,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:26:54.310311,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:26:54.790161,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:26:55.270256,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:26:55.760222,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:26:56.250135,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:26:56.730212,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:26:57.210178,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:26:57.670247,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:26:58.250258,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:26:58.730301,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:26:58.990349,ULMeasRept,1,4602,-98,-10.5,20.5
