time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:10:04.405384,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:04.885433,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:05.375352,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:10:05.865405,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:10:06.330483,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:10:06.825425,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:07.285416,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:07.780409,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:08.245368,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:08.725395,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:09.205407,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:09.685473,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:10.151374,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:10.665441,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:11.111487,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:11.611388,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:12.091369,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:12.571395,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:13.051435,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:10:13.535355,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:14.005432,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:14.495378,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:14.975350,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:15.455403,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:15.955328,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:16.435418,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:16.935333,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:17.395382,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:17.895339,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:18.375370,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:10:18.855407,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:19.335374,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:10:19.715501,ULMeasRept,0,4601,-97,-10.5,22.0
