time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:01:28.296491,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:28.776542,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:29.236450,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:29.716577,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:30.196534,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:01:30.676573,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:31.156558,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:31.656550,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:32.136527,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:01:32.616511,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:01:33.101513,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:01:33.581492,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:34.046528,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:01:34.536490,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:01:35.016527,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:01:35.496499,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:35.976530,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:36.456561,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:01:36.926513,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:01:37.421520,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:01:37.901519,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:01:38.381522,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:38.856546,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:01:39.401556,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:01:39.876441,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:01:40.356542,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:01:40.836549,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:41.316550,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:41.796580,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:42.291559,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:42.776514,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:01:43.256538,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:01:43.726475,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:01:44.206491,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:44.686576,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:45.176486,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:45.656487,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:46.136483,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:46.616507,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:47.096490,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:47.576528,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:48.052510,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:01:48.536565,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:49.012608,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:49.496451,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:01:49.936546,ULMeasRept,0,4601,-97,-10.5,21.5
