time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:33:06.929415,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:07.409424,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:07.889438,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:08.374418,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:08.854460,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:09.329372,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:09.809364,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:10.289427,ULMeasRept,0,4601,-117,-19.0,-3.0
2025-07-24 04:33:10.764487,ULMeasRept,0,4601,-102,-11.0,18.5
2025-07-24 04:33:11.249471,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:33:11.729451,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:12.214411,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:12.694450,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:13.174516,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:13.649376,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:14.129411,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:14.609377,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:15.089433,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:15.569522,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:16.049442,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:16.534414,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:17.014478,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:17.494433,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:17.969373,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:18.449413,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:18.929442,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:19.409434,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:19.889459,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:33:20.369415,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:20.845446,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:21.349474,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:21.809496,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:33:22.305489,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:33:22.785514,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:33:23.265477,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:33:23.729490,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:33:24.209533,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:33:24.709460,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:33:25.229479,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:33:25.729511,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:33:26.189511,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 04:33:26.689470,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 04:33:27.169487,ULMeasRept,0,4601,-95,-10.5,22.0
2025-07-24 04:33:27.389501,ULMeasRept,0,4601,-97,-10.5,20.5
