time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:02:03.756711,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:04.236752,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:04.716670,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:05.196687,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:05.696638,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:06.176697,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:06.656713,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:07.116639,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:07.596632,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:08.076648,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:08.556671,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:02:09.036697,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:09.536693,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:10.016704,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:10.496726,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:10.976707,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:11.436624,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:11.916665,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:12.396646,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:12.876656,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:13.356758,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:13.856680,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:02:14.316709,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:14.816661,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:15.301701,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:15.781681,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:16.261673,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:16.736673,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:02:17.216630,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:17.696700,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:02:18.176700,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:02:18.656643,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:02:19.136687,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:19.612700,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:20.086697,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:20.566658,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:21.046733,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:21.526774,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:22.016696,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:22.481669,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:22.966624,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:23.452700,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:23.936658,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:24.416689,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:02:24.756800,ULMeasRept,0,4601,-97,-10.5,21.0
