time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:54:05.625633,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 13:54:06.075570,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 13:54:06.530632,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:54:07.035618,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 13:54:07.515619,ULMeasRept,0,4601,-99,-11.5,14.5
2025-07-24 13:54:07.995693,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:54:08.440636,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 13:54:08.960661,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:54:09.460561,ULMeasRept,0,4601,-99,-11.5,15.0
2025-07-24 13:54:09.910663,ULMeasRept,0,4601,-99,-11.5,13.5
2025-07-24 13:54:10.380624,ULMeasRept,0,4601,-99,-11.5,16.0
2025-07-24 13:54:10.850587,ULMeasRept,0,4601,-99,-11.5,16.0
2025-07-24 13:54:11.365595,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 13:54:11.860598,ULMeasRept,0,4601,-99,-11.5,15.5
2025-07-24 13:54:12.450657,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:54:12.830609,ULMeasRept,0,4601,-99,-11.5,15.5
2025-07-24 13:54:13.300618,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:54:13.790670,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 13:54:14.270696,ULMeasRept,0,4601,-99,-11.0,14.0
2025-07-24 13:54:14.770593,ULMeasRept,0,4601,-99,-11.5,14.0
2025-07-24 13:54:15.225593,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:54:15.765616,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 13:54:16.180541,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:54:16.695680,ULMeasRept,0,4601,-98,-11.0,18.5
2025-07-24 13:54:17.150719,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 13:54:17.650615,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 13:54:18.110649,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 13:54:18.585613,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:54:19.085609,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 13:54:19.545610,ULMeasRept,0,4601,-99,-11.0,12.5
2025-07-24 13:54:20.020524,ULMeasRept,0,4601,-99,-12.0,12.5
2025-07-24 13:54:20.500563,ULMeasRept,0,4601,-99,-11.0,20.5
2025-07-24 13:54:20.980600,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:21.460575,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:21.940597,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:22.420585,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:22.896675,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:23.430578,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:23.916614,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:24.396681,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:24.880539,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:25.360562,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:25.860659,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:26.320616,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:54:26.360709,ULMeasRept,0,4601,-98,-10.5,21.5
