time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:56:17.350894,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:17.830862,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:18.310885,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:18.790901,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:56:19.270901,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:56:19.746951,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:20.230977,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:20.706971,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:21.190858,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:56:21.670869,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:56:22.150922,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:22.615969,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:23.110893,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:56:23.580879,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:56:24.060949,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:56:24.540920,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:56:25.026975,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:56:25.500973,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:25.990876,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:26.460893,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:26.950958,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:27.430977,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:56:27.910909,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:56:28.390916,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:56:28.670966,ULMeasRept,0,4601,-99,-10.5,21.5
