time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:19:54.905637,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:19:55.375555,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:19:55.865628,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:19:56.355552,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:19:56.835559,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:19:57.325655,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:19:57.785626,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:19:58.275609,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:19:58.755670,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:19:59.245576,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:19:59.685657,ULMeasRept,1,4602,-98,-10.5,21.5
