time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:30:10.257909,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:30:10.737993,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:30:11.218043,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:11.697976,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:30:12.272969,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:12.757957,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:13.242985,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 08:30:13.723024,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:14.203076,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:30:14.677958,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:30:15.157987,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:30:15.637974,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:16.117938,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:16.597933,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:17.077990,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:17.562985,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:18.042979,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:18.523034,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 08:30:18.997933,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:19.477993,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:19.957946,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:30:20.437940,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:20.917946,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:30:21.402926,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:30:21.882973,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:30:22.354018,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:30:22.837911,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:23.317929,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:23.797926,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:24.273018,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:24.753016,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:25.297943,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:25.777960,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:26.258069,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:26.757927,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:27.238032,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:27.717983,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:28.198010,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:30:28.277983,ULMeasRept,0,4601,-97,-10.5,21.5
