time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 15:15:03.368704,ULMeasRept,0,4601,-97,-12.5,9.0
2025-07-24 15:15:03.728546,ULMeasRept,0,4601,-98,-12.5,11.5
2025-07-24 15:15:04.378581,ULMeasRept,0,4601,-98,-12.0,14.0
2025-07-24 15:15:04.638466,ULMeasRept,0,4601,-98,-12.0,17.0
2025-07-24 15:15:05.133946,ULMeasRept,0,4601,-98,-12.5,15.0
2025-07-24 15:15:05.608678,ULMeasRept,0,4601,-98,-12.5,12.5
2025-07-24 15:15:06.198494,ULMeasRept,0,4601,-98,-12.0,17.5
2025-07-24 15:15:06.648542,ULMeasRept,0,4601,-98,-12.0,15.5
2025-07-24 15:15:07.048511,ULMeasRept,0,4601,-98,-13.5,10.0
2025-07-24 15:15:07.583550,ULMeasRept,0,4601,-98,-12.5,9.0
2025-07-24 15:15:07.998503,ULMeasRept,0,4601,-98,-12.0,14.5
2025-07-24 15:15:08.503490,ULMeasRept,0,4601,-98,-12.0,13.0
2025-07-24 15:15:08.983471,ULMeasRept,0,4601,-98,-11.5,13.0
2025-07-24 15:15:09.518592,ULMeasRept,0,4601,-98,-11.5,14.5
2025-07-24 15:15:09.988502,ULMeasRept,0,4601,-98,-11.5,8.5
2025-07-24 15:15:10.468613,ULMeasRept,0,4601,-98,-11.5,16.5
2025-07-24 15:15:10.958557,ULMeasRept,0,4601,-97,-12.0,12.5
2025-07-24 15:15:11.404491,ULMeasRept,0,4601,-97,-11.5,15.5
2025-07-24 15:15:11.903476,ULMeasRept,0,4601,-98,-12.0,12.0
2025-07-24 15:15:12.368619,ULMeasRept,0,4601,-98,-11.5,16.5
2025-07-24 15:15:12.844006,ULMeasRept,0,4601,-97,-11.5,15.5
2025-07-24 15:15:13.368446,ULMeasRept,0,4601,-98,-12.0,11.0
2025-07-24 15:15:13.828601,ULMeasRept,0,4601,-98,-12.0,16.0
2025-07-24 15:15:14.423469,ULMeasRept,0,4601,-98,-11.5,16.5
2025-07-24 15:15:14.758574,ULMeasRept,0,4601,-98,-12.0,14.0
2025-07-24 15:15:15.258593,ULMeasRept,0,4601,-98,-12.5,15.0
2025-07-24 15:15:15.728589,ULMeasRept,0,4601,-98,-11.5,16.5
2025-07-24 15:15:16.218541,ULMeasRept,0,4601,-97,-11.5,16.5
2025-07-24 15:15:16.673467,ULMeasRept,0,4601,-97,-11.0,14.5
2025-07-24 15:15:17.208535,ULMeasRept,0,4601,-97,-12.0,14.5
2025-07-24 15:15:17.678660,ULMeasRept,0,4601,-98,-12.0,15.0
2025-07-24 15:15:18.173535,ULMeasRept,0,4601,-99,-13.0,15.5
2025-07-24 15:15:18.649581,ULMeasRept,0,4601,-98,-11.5,16.5
2025-07-24 15:15:19.074560,ULMeasRept,0,4601,-98,-12.5,9.0
2025-07-24 15:15:19.583448,ULMeasRept,0,4601,-98,-11.5,17.0
2025-07-24 15:15:20.113583,ULMeasRept,0,4601,-98,-12.0,8.0
2025-07-24 15:15:20.534572,ULMeasRept,0,4601,-98,-12.0,14.5
2025-07-24 15:15:21.008546,ULMeasRept,0,4601,-98,-11.5,17.0
2025-07-24 15:15:21.498529,ULMeasRept,0,4601,-98,-12.5,14.0
2025-07-24 15:15:21.954522,ULMeasRept,0,4601,-97,-11.5,16.5
2025-07-24 15:15:22.434544,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 15:15:22.918549,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:23.398431,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:23.894534,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:24.374492,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:24.838460,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:25.318493,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:25.878466,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:26.358426,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:26.838446,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:27.338534,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:27.818422,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 15:15:28.038556,ULMeasRept,0,4601,-97,-10.5,21.0
