time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:19:14.242399,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:19:14.722429,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:19:15.202418,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:19:15.692485,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:19:16.172383,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:19:16.652397,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:19:17.132432,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:19:17.612442,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:19:18.092439,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:19:18.572511,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:19:18.932488,ULMeasRept,2,4604,-99,-10.5,21.5
