time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:28:56.866270,ULMeasRept,1,4602,-99,-10.5,18.5
2025-07-24 13:28:57.346315,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:28:57.816245,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:28:58.296242,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 13:28:58.776258,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:28:59.256150,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:28:59.736209,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:29:00.216208,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:29:00.696208,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:29:01.176211,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:29:01.656207,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:29:02.136244,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:29:02.616220,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:29:03.096295,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:29:03.596197,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 13:29:04.076301,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 13:29:04.356233,ULMeasRept,1,4602,-98,-10.5,21.0
