time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 10:35:18.754082,metric,51,1400,600,0,0,39,0,0.842,0.0983,0,0,1,12usec,47usec,230.5,47Mbps,401kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1177,2,0%,63.4k,55683,0.15600021,31.9,-7.4,1,27,402kbps,58,1,1%,437,535,31,0,0,0,0,0,-0.39600006,205ns,n/a,12,4.46ms,4.5ms,4.31ms,4.06ms,4.5ms,3.96ms
2025-07-24 10:35:19.754135,metric,51,1391,597,0,6,41,0,0.873,0.0921,0,0,1,14usec,814usec,372.16,45Mbps,370kbps,4.5ms,4.5ms,9ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,9ms,,,,4601,1,15,1.0,26,45Mbps,1132,79,6%,325k,57447,-0.26100186,32.1,-7.4,1,27,370kbps,55,0,0%,382,276,31,12,10,2,0,0,-0.39600006,210ns,n/a,12,4.43ms,4.5ms,4.27ms,5.04ms,20ms,3.98ms
2025-07-24 10:35:20.754054,metric,51,1400,600,0,0,42,0,0.894,0.102,0,0,1,13usec,255usec,376.16,49Mbps,398kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1231,20,1%,89.7k,59475,0.007997098,30.4,-7.4,1,27,398kbps,59,2,3%,425,0,30,2,0,0,2,0,-0.5940001,226ns,n/a,11,4.44ms,4.5ms,4.25ms,4.05ms,4.5ms,3.93ms
2025-07-24 10:35:21.754065,metric,51,1400,600,0,0,40,0,0.864,0.0983,0,0,1,13usec,36usec,508.5,45Mbps,385kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,45Mbps,1131,79,6%,359k,57284,,31.9,-7.4,1,27,386kbps,58,1,1%,405,0,33,16,5,5,0,0,-0.69300014,135ns,n/a,12,4.5ms,4.5ms,4.27ms,4.06ms,4.5ms,3.95ms
2025-07-24 10:35:22.754101,metric,51,1399,600,0,0,49,0,1,0.115,0,0,1,13usec,51usec,653.6,16Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,13,16Mbps,989,410,29%,912k,68967,-2.7160459,21.8,-8.5,1,27,326kbps,48,20,29%,483,0,49,109,34,34,1,0,,239ns,n/a,12,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.93ms
2025-07-24 10:35:23.754045,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,53usec,715.1,2.6Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.6Mbps,1267,133,9%,929k,69184,-2.5321336,22.5,-7.7,1,27,346kbps,51,20,28%,490,0,50,102,29,29,0,0,-4.6529994,341ns,n/a,12,4.49ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:35:24.754117,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,41usec,784.13,4.0Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,2,4.0Mbps,1285,115,8%,944k,69184,-2.1502213,22.2,-7.6,1,27,332kbps,49,21,30%,497,0,50,84,31,31,0,0,,370ns,n/a,12,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:35:25.754069,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,59usec,905.1,5.4Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,3,5.4Mbps,1291,109,7%,966k,69142,-1.7502148,25.2,-7.6,1,27,346kbps,51,14,21%,448,0,50,83,26,26,0,0,-5,330ns,n/a,12,4.44ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:35:26.754059,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,39usec,8.5,7.1Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,3,7.1Mbps,1275,125,8%,997k,69153,-1.4941566,24.7,-7.6,1,27,356kbps,51,20,28%,527,0,50,66,28,28,0,0,-5,366ns,n/a,12,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 10:35:27.754088,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,44usec,127.6,7.3Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,7.3Mbps,1263,137,9%,1.08M,69184,-1.3580983,25.1,-7.7,1,27,332kbps,49,18,26%,476,0,50,70,28,28,0,0,,281ns,n/a,12,4.48ms,4.5ms,4.36ms,4.01ms,4.5ms,3.93ms
2025-07-24 10:35:28.754076,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,35usec,176.5,8.1Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,8.1Mbps,1259,141,10%,1.29M,69184,-1.25504,26.4,-7.6,1,27,346kbps,51,18,26%,476,0,50,57,29,29,0,0,-5,186ns,n/a,12,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,3.93ms
2025-07-24 10:35:29.754092,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,35usec,280.1,8.1Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,4,8.1Mbps,1252,148,10%,1.53M,69163,-1.2649814,27.4,-7.6,1,27,332kbps,49,16,24%,455,0,49,61,24,24,0,0,-5,161ns,n/a,12,4.42ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:35:30.754025,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,45usec,358.5,8.3Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,8.3Mbps,1283,117,8%,1.87M,69104,-1.0289227,27.3,-7.7,1,27,339kbps,50,19,27%,483,0,48,50,17,17,0,0,-5,166ns,n/a,12,4.5ms,4.5ms,4.31ms,4ms,4ms,3.93ms
2025-07-24 10:35:31.754077,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,40usec,462.5,12Mbps,398kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,5,12Mbps,1384,16,1%,2.02M,69163,0.108068414,29.4,-7.7,1,27,398kbps,58,12,17%,495,1.45k,40,11,4,4,0,0,-5,160ns,n/a,12,4.46ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:35:32.754043,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,71usec,644.13,18Mbps,445kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,9,18Mbps,1381,19,1%,1.86M,69184,1.2410699,29.7,-7.6,1,27,446kbps,63,11,14%,589,2.81k,26,10,6,6,0,0,,368ns,n/a,12,4.49ms,4.5ms,4.36ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:35:33.754029,metric,51,1400,600,0,0,49,3,1,0.187,0,0,1,13usec,38usec,696.16,27Mbps,427kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,27Mbps,1272,128,9%,2.21M,69132,,24.8,-7.6,1,23,427kbps,60,52,46%,1970,0,31,2,1,1,0,1,-5,374ns,n/a,12,4.48ms,4.5ms,4.4ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:35:34.754118,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,43usec,838.5,27Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,27Mbps,1239,161,11%,2.16M,69112,,29.4,-7.6,1,27,380kbps,56,11,16%,476,0,40,0,0,0,0,0,,379ns,n/a,12,4.49ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:35:35.754079,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,59usec,852.13,28Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,28Mbps,1267,133,9%,2.15M,69037,,29.4,-7.6,1,27,360kbps,53,13,19%,455,0,46,0,0,0,0,0,-5,355ns,n/a,12,4.47ms,4.5ms,4.31ms,4ms,4ms,3.94ms
2025-07-24 10:35:36.754144,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,44usec,963.1,27Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,27Mbps,1271,129,9%,2.15M,69121,1.0342078,29.8,-7.6,1,27,353kbps,52,13,20%,455,0,43,2,1,0,0,0,-5,280ns,n/a,12,4.49ms,4.5ms,4.35ms,4.02ms,4.5ms,3.94ms
2025-07-24 10:35:37.753967,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,47usec,111.16,27Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,27Mbps,1267,133,9%,2.19M,69100,0.99424124,29.8,-7.7,1,27,346kbps,51,17,25%,476,0,48,0,0,0,0,0,-5,186ns,n/a,12,4.43ms,4.5ms,4.33ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:35:38.754239,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,35usec,136.15,27Mbps,364kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,27Mbps,1274,126,9%,2.2M,69048,1.0082797,30.2,-7.7,1,27,365kbps,53,17,24%,495,0,45,0,0,0,0,0,-5,140ns,n/a,12,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.93ms
2025-07-24 10:35:39.754083,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,50usec,280.13,27Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,27Mbps,1267,133,9%,2.22M,69184,1.0003228,29.9,-7.7,1,27,346kbps,51,20,28%,504,0,46,0,0,0,0,0,,148ns,n/a,12,4.48ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:35:40.754100,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,49usec,420.5,27Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,27Mbps,1270,130,9%,2.13M,69121,1.000351,30.4,-7.7,1,27,353kbps,52,15,22%,462,142,45,0,0,0,0,0,-5,166ns,n/a,12,4.48ms,4.5ms,4.34ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:35:41.754082,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,43usec,523.16,28Mbps,356kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,28Mbps,1290,110,7%,2.18M,69100,1.1553984,30.3,-7.6,1,27,357kbps,52,13,20%,459,0,38,0,0,0,0,0,-5,368ns,n/a,12,4.49ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 10:35:42.754023,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,80usec,612.5,44Mbps,524kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,21,44Mbps,1398,2,0%,2.37M,69174,2.3854096,31.0,-7.3,1,27,524kbps,74,1,1%,565,0,23,0,0,0,0,0,-4.999,374ns,n/a,12,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:35:43.754049,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,44usec,664.15,58Mbps,521kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1399,1,0%,2.41M,69184,2.5953937,31.1,-7.3,1,27,522kbps,75,0,0%,538,745,21,0,0,0,0,0,-4.999,380ns,n/a,12,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:35:44.754145,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,13usec,1025usec,772.13,58Mbps,579kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69135,2.5953937,31.6,-7.3,1,27,579kbps,84,0,0%,598,745,17,0,0,0,0,0,-4.999,314ns,n/a,12,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:35:45.754112,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,50usec,878.5,58Mbps,568kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69163,2.5953937,32.0,-7.3,1,27,568kbps,78,0,0%,586,218,18,0,0,0,0,0,-4.999,233ns,n/a,12,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 10:35:46.754165,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,42usec,0.15,58Mbps,549kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69153,2.5953937,32.3,-7.3,1,27,549kbps,77,0,0%,573,384,20,0,0,0,0,0,-4.999,137ns,n/a,12,4.47ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
