time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 06:08:09.872689,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,13usec,40usec,77.6,58Mbps,606kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,493k,69156,0.19700031,32.7,-6.0,1,27,607kbps,78,1,1%,648,1.74k,13,0,0,0,0,0,-0.29700005,216ns,n/a,11,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.96ms
2025-07-24 06:08:10.872715,metric,51,1400,600,0,0,48,0,0.983,0.123,0,0,1,13usec,41usec,219.16,57Mbps,527kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1375,1,0%,62.7k,67661,0.1880003,32.9,-6.0,1,27,528kbps,74,0,0%,544,0,21,0,0,0,0,0,-0.29700005,223ns,n/a,11,4.46ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:08:11.872675,metric,51,1400,600,0,0,40,0,0.856,0.0983,0,0,1,13usec,44usec,357.5,47Mbps,385kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,47Mbps,1179,20,1%,83.8k,56467,0.008000265,32.3,-7.0,1,27,386kbps,58,1,1%,405,745,36,3,0,0,1,0,-0.39600006,226ns,n/a,12,4.49ms,4.5ms,4.31ms,4.07ms,4.5ms,3.97ms
2025-07-24 06:08:12.872843,metric,51,1400,600,0,0,40,0,0.854,0.0917,0,0,1,13usec,52usec,439.16,47Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,11,0%,98.7k,56038,0.01000027,32.9,-6.3,1,27,371kbps,55,0,0%,383,0,33,0,0,0,0,0,-0.39600006,199ns,n/a,11,4.45ms,4.5ms,4.3ms,4.07ms,4.5ms,3.95ms
2025-07-24 06:08:13.872634,metric,51,1400,600,0,0,44,0,0.931,0.0867,0,0,1,12usec,39usec,572.0,47Mbps,348kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1243,62,4%,104k,62182,,33.1,-6.4,1,27,349kbps,52,0,0%,360,0,45,0,0,0,0,0,-0.39600006,180ns,n/a,10,4.47ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:08:14.872701,metric,51,1400,600,0,0,46,0,0.965,0.0833,0,0,1,13usec,36usec,596.15,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1287,66,4%,128k,64732,0.8869848,33.6,-6.3,1,27,339kbps,50,0,0%,350,0,38,0,0,0,0,0,-0.39600006,188ns,n/a,10,4.49ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-07-24 06:08:15.872629,metric,51,1400,600,0,0,43,0,0.922,0.0833,0,0,1,13usec,37usec,709.16,47Mbps,335kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1204,87,6%,136k,61153,1.0039883,33.3,-6.3,1,27,335kbps,50,0,0%,346,0,50,0,0,0,0,0,-0.39600006,196ns,n/a,10,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:08:16.872681,metric,51,1400,600,0,0,43,0,0.921,0.0833,0,0,1,13usec,41usec,794.11,47Mbps,333kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1200,87,6%,377,60978,1.0079975,33.1,-6.3,1,27,333kbps,50,0,0%,344,0,49,0,0,0,0,0,-0.39600006,204ns,n/a,10,4.46ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:08:17.872711,metric,51,1400,600,0,0,43,0,0.917,0.085,0,0,1,13usec,40usec,950.16,47Mbps,365kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1196,86,6%,4.45k,61087,1.0119998,33.4,-6.3,1,27,365kbps,51,0,0%,377,0,48,0,0,0,0,0,-0.39600006,206ns,n/a,10,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:08:18.872613,metric,51,1400,600,0,0,43,0,0.92,0.0833,0,0,1,13usec,40usec,1009.0,47Mbps,333kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1199,89,6%,18k,61124,1.0010096,33.3,-6.3,1,27,333kbps,50,0,0%,344,0,49,0,0,0,0,0,-0.39600006,213ns,n/a,10,4.45ms,4.5ms,4.3ms,4.05ms,4.5ms,3.94ms
2025-07-24 06:08:19.872687,metric,51,1400,600,0,0,43,0,0.919,0.0833,0,0,1,13usec,41usec,88.16,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1201,85,6%,30.6k,60780,0.9510156,33.1,-6.3,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39600006,222ns,n/a,10,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:08:20.872621,metric,51,1400,600,0,0,43,0,0.918,0.0833,0,0,1,12usec,35usec,203.5,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1200,85,6%,43.4k,60880,1.0080185,33.4,-6.3,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.39600006,228ns,n/a,10,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:08:21.872687,metric,51,1400,600,0,0,43,0,0.912,0.0833,0,0,1,12usec,38usec,277.1,47Mbps,333kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1198,79,6%,60.6k,60295,0.8670247,33.3,-6.3,1,27,333kbps,50,0,0%,344,0,50,0,0,0,0,0,-0.39600006,191ns,n/a,10,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:08:22.872746,metric,51,1400,600,0,0,43,0,0.913,0.0833,0,0,1,12usec,38usec,405.6,47Mbps,333kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1196,82,6%,70.7k,60900,1.0020207,33.4,-6.4,1,27,333kbps,50,0,0%,344,0,48,0,0,0,0,0,-0.39600006,181ns,n/a,12,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:08:23.872641,metric,51,1400,600,0,0,43,0,0.913,0.0833,0,0,1,12usec,38usec,518.15,47Mbps,337kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1198,80,6%,79.2k,60614,0.9890162,33.2,-6.3,1,27,337kbps,50,0,0%,348,0,49,0,0,0,0,0,-0.39600006,188ns,n/a,10,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.94ms
2025-07-24 06:08:24.872707,metric,51,1400,600,0,0,42,0,0.904,0.0833,0,0,1,13usec,42usec,633.3,47Mbps,337kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1193,74,5%,99.1k,59882,0.743018,33.4,-6.3,1,27,337kbps,50,0,0%,348,0,50,0,0,0,0,0,-0.39600006,197ns,n/a,10,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:08:25.872723,metric,51,1400,600,0,0,42,0,0.889,0.0833,0,0,1,12usec,49usec,695.13,47Mbps,333kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,63,5%,104k,59105,0.38001728,33.3,-6.3,1,27,333kbps,50,0,0%,344,0,49,0,0,0,0,0,-0.39600006,206ns,n/a,10,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:08:26.872624,metric,51,1400,600,0,0,43,0,0.916,0.0833,0,0,1,13usec,39usec,772.13,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1219,65,5%,128k,60803,0.46901256,33.5,-6.3,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.39600006,206ns,n/a,10,4.43ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
2025-07-24 06:08:27.872620,metric,51,1400,600,0,0,42,0,0.891,0.0833,0,0,1,12usec,38usec,949.16,47Mbps,335kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1195,54,4%,131k,59086,0.3440088,33.5,-6.3,1,27,335kbps,50,0,0%,346,0,45,0,0,0,0,0,-0.39600006,213ns,n/a,10,4.43ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 06:08:28.872657,metric,51,1400,600,0,0,41,0,0.886,0.0833,0,0,1,12usec,39usec,960.15,47Mbps,337kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1185,52,4%,374,58491,0.0090087075,33.1,-6.3,1,27,337kbps,50,0,0%,348,142,46,0,0,0,0,0,-0.39600006,220ns,n/a,10,4.49ms,4.5ms,4.3ms,4.05ms,4.5ms,3.94ms
2025-07-24 06:08:29.872697,metric,51,1400,600,0,0,42,0,0.89,0.0833,0,0,1,12usec,34usec,48.15,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1197,48,3%,328,58977,0.0010087295,33.1,-6.3,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.39600006,226ns,n/a,10,4.49ms,4.5ms,4.38ms,4.05ms,4.5ms,3.95ms
2025-07-24 06:08:30.872631,metric,51,1400,600,0,0,41,0,0.884,0.0833,0,0,1,12usec,38usec,145.12,47Mbps,335kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1191,47,3%,23.8k,58501,0.0070087533,33.4,-6.3,1,27,335kbps,50,0,0%,346,0,47,0,0,0,0,0,-0.39600006,209ns,n/a,10,4.47ms,4.5ms,4.3ms,4.05ms,4.5ms,3.94ms
2025-07-24 06:08:31.872655,metric,51,1400,600,0,0,42,0,0.89,0.0833,0,0,1,12usec,40usec,299.3,47Mbps,335kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1194,52,4%,25.1k,59053,0.0020087715,33.3,-6.3,1,27,335kbps,50,0,0%,346,0,47,0,0,0,0,0,-0.39600006,180ns,n/a,10,4.46ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:08:32.872653,metric,51,1400,600,0,0,42,0,0.898,0.0833,0,0,1,12usec,38usec,404.4,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1193,64,5%,50.1k,59613,0.0030087936,33.4,-6.3,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.39600006,185ns,n/a,10,4.47ms,4.5ms,4.18ms,4ms,4ms,3.94ms
2025-07-24 06:08:33.872695,metric,51,1400,600,0,0,41,0,0.874,0.1,0,0,1,12usec,37usec,509.15,47Mbps,414kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1200,23,1%,63.1k,57965,0.2670089,32.5,-6.0,1,27,414kbps,57,3,5%,496,0,36,0,0,0,0,0,-0.69300014,193ns,n/a,11,4.47ms,4.5ms,4.33ms,4.05ms,4.5ms,3.96ms
2025-07-24 06:08:34.872801,metric,51,1400,600,0,0,39,0,0.849,0.0983,0,0,1,12usec,39usec,546.16,47Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1188,0,0%,66.6k,55766,0.2670089,33.1,-6.1,1,27,400kbps,59,0,0%,413,0,29,0,0,0,0,0,-0.69300014,206ns,n/a,11,4.45ms,4.5ms,4.24ms,4.04ms,4.5ms,3.96ms
2025-07-24 06:08:35.872708,metric,51,1400,600,0,0,39,0,0.844,0.0933,0,0,1,12usec,48usec,676.0,47Mbps,374kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,1,0%,78.6k,55641,0.2580089,33.1,-6.1,1,27,374kbps,56,0,0%,386,384,36,0,0,0,0,0,-0.69300014,208ns,n/a,11,4.45ms,4.5ms,4.26ms,4.07ms,4.5ms,3.95ms
2025-07-24 06:08:36.872744,metric,51,1400,600,0,0,39,0,0.845,0.0983,0,0,1,12usec,42usec,820.10,47Mbps,394kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,1,0%,98.4k,55528,0.2490089,33.2,-6.1,1,27,394kbps,59,0,0%,407,0,32,0,0,0,0,0,-0.69300014,216ns,n/a,11,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:08:37.872645,metric,51,1400,600,0,0,39,0,0.846,0.102,0,0,1,12usec,50usec,847.3,47Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1186,0,0%,104k,55740,0.2490089,33.0,-6.1,1,27,406kbps,61,0,0%,419,0,30,0,0,0,0,0,-0.69300014,223ns,n/a,11,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.96ms
