time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:07:06.973049,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:07.453069,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:07.953025,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:08.433094,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:08.913096,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:09.372986,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:09.852987,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:10.333044,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:10.813045,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:11.313057,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:11.793027,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:12.273019,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:12.753009,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:13.233147,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:13.709095,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:14.189045,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:14.663072,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:15.153019,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:15.633009,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:16.113026,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:16.593030,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:17.073045,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:17.553069,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:18.029068,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:18.509090,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:18.989087,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:19.463050,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:19.943074,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:20.433027,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:20.898042,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:21.393062,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:21.863110,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:22.349099,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:22.829066,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:23.303019,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:23.793059,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:24.273022,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:07:24.853024,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:25.313067,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:25.813128,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:07:26.283007,ULMeasRept,0,4601,-96,-10.5,20.5
2025-07-24 02:07:26.762999,ULMeasRept,0,4601,-96,-10.5,20.5
2025-07-24 02:07:27.243026,ULMeasRept,0,4601,-96,-10.5,20.5
2025-07-24 02:07:27.723055,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:07:28.212974,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:07:28.692983,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:07:29.172972,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:07:29.653001,ULMeasRept,0,4601,-96,-10.5,20.5
2025-07-24 02:07:30.133049,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:07:30.613035,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:07:31.093036,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:07:31.572950,ULMeasRept,0,4601,-95,-10.5,21.0
2025-07-24 02:07:31.593101,ULMeasRept,0,4601,-94,-10.5,21.5
