time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:08:12.229658,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:08:12.709598,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:08:13.179603,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:08:13.669614,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:08:14.149647,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:08:14.619596,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:08:15.099646,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:08:15.585662,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:08:16.085628,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:08:16.565668,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:08:17.045653,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:08:17.529590,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:08:18.009644,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:08:18.369758,ULMeasRept,0,4601,-96,-10.5,20.0
