time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:21:58.840978,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:21:59.320952,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:21:59.784920,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:22:00.264896,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:22:00.824854,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:22:01.304849,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:22:01.784859,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:22:02.264878,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:22:02.744876,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:22:03.224899,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:22:03.325020,ULMeasRept,0,4601,-98,-10.5,21.0
