time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:29:05.633877,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:29:06.098772,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:29:06.578790,ULMeasRept,0,4601,-99,-11.5,14.0
2025-07-24 12:29:07.058764,ULMeasRept,0,4601,-100,-11.5,12.5
2025-07-24 12:29:07.538779,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:29:08.018820,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:29:08.498830,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:29:08.993798,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:29:09.463835,ULMeasRept,0,4601,-100,-11.5,13.5
2025-07-24 12:29:09.943803,ULMeasRept,0,4601,-100,-11.5,15.0
2025-07-24 12:29:10.418737,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:29:10.898741,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:29:11.378782,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:29:11.858789,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:29:12.338812,ULMeasRept,0,4601,-99,-11.0,14.5
2025-07-24 12:29:12.823813,ULMeasRept,0,4601,-99,-11.5,13.0
2025-07-24 12:29:13.303813,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:29:13.783808,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:29:14.258796,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:29:14.728829,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:29:15.218835,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 12:29:15.698772,ULMeasRept,0,4601,-99,-11.5,15.0
2025-07-24 12:29:16.178797,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:29:16.658812,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:29:17.138877,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:29:17.618849,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 12:29:18.103812,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 12:29:18.578821,ULMeasRept,0,4601,-99,-11.5,16.0
2025-07-24 12:29:19.058758,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:29:19.538767,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:29:20.018784,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:29:20.498788,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:29:20.974855,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 12:29:21.454826,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:29:21.934845,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:29:22.408790,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:29:22.888800,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:29:23.373803,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:29:23.858777,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:29:24.338782,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:29:24.848836,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:29:25.328860,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:29:25.818783,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:29:26.298753,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:29:26.778761,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:29:27.078892,ULMeasRept,0,4601,-98,-10.5,21.5
