time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:07:19.484569,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:19.944468,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:07:20.419568,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:07:20.904568,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:07:21.384604,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:07:21.884462,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:22.349487,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:22.829553,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:23.309505,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:23.809495,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:24.289524,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:24.744517,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:25.224527,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 07:07:25.704582,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:26.189498,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:26.684523,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:07:27.149516,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:07:27.644531,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:28.104514,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:28.584445,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:29.064525,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:29.544575,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:07:30.124521,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:30.604524,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:31.104492,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:31.584542,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:32.044510,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:32.544527,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:33.019439,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:33.500534,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:33.984513,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:34.464517,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:34.944494,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:35.444489,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:35.924499,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:07:36.124597,ULMeasRept,0,4601,-97,-10.5,21.5
