time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 11:26:10.954997,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,39usec,803.3,2.4Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,2.4Mbps,1210,190,13%,1.1M,69156,-2.8900833,27.6,-5.4,1,27,346kbps,51,19,27%,483,0,50,182,0,0,0,0,-4.7519994,187ns,n/a,9,4.47ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:26:11.955146,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,13usec,40usec,968.3,1.6Mbps,213kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,0,1.6Mbps,1093,307,21%,1.11M,69033,-1.9541383,10.5,-14.8,1,16,213kbps,49,30,37%,1050,0,47,93,45,45,20,0,-5,186ns,n/a,9,4.47ms,4.5ms,4.36ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:26:12.954999,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,13usec,42usec,978.15,4.5Mbps,306kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.5Mbps,1250,150,10%,1.12M,68993,-1.6840799,28.2,-5.2,1,27,306kbps,43,31,41%,703,0,40,69,24,24,0,0,-5,189ns,n/a,9,4.44ms,4.5ms,4.33ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:26:13.955018,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,48usec,127.15,4.5Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.5Mbps,1214,186,13%,1.17M,69184,-2.022091,26.5,-5.4,1,27,339kbps,50,15,23%,455,0,50,183,1,1,0,0,-5,208ns,n/a,9,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:26:14.955063,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,41usec,217.16,2.1Mbps,238kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,1,2.1Mbps,1146,254,18%,1.24M,69054,-1.8620722,15.3,-11.9,1,20,238kbps,51,19,27%,791,0,50,81,46,46,9,0,,175ns,n/a,9,4.47ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:26:15.955086,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,49usec,344.3,4.6Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.6Mbps,1255,145,10%,1.49M,69042,-1.6130139,27.6,-5.5,1,27,346kbps,51,17,25%,469,0,50,75,22,22,0,0,-5,203ns,n/a,10,4.45ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:26:16.955068,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,35usec,363.11,4.4Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,2,4.4Mbps,1206,194,13%,1.75M,69143,-2.0049946,25.8,-5.6,1,27,339kbps,50,15,23%,455,0,50,187,4,4,0,0,-5,217ns,n/a,9,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:26:17.954980,metric,51,1400,600,0,0,49,1,1,0.113,0,0,1,13usec,43usec,494.16,2.2Mbps,226kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,1,2.2Mbps,1160,240,17%,1.88M,69024,-1.8339695,15.5,-9.9,1,17,227kbps,52,16,23%,927,0,48,71,49,49,6,0,-5,173ns,n/a,9,4.47ms,4.5ms,4.32ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:26:18.955061,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,38usec,566.3,5.1Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,2,5.1Mbps,1260,140,10%,2M,69114,-1.6889107,28.8,-5.5,1,27,332kbps,49,15,23%,448,0,49,87,15,15,0,0,-5,164ns,n/a,10,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:26:19.954987,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,37usec,733.16,4.0Mbps,321kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,2,4.0Mbps,1198,202,14%,2.06M,69153,-2.0049038,21.8,-7.6,1,25,322kbps,50,19,27%,554,20,50,179,7,7,3,0,-4.998,181ns,n/a,11,4.44ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:26:20.955090,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,42usec,823.16,3.3Mbps,317kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.3Mbps,1153,247,17%,2.07M,68922,-1.9469385,19.0,-10.1,1,24,318kbps,53,23,30%,660,0,49,61,49,49,7,0,-5,216ns,n/a,9,4.43ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:26:21.955144,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,41usec,889.16,6.1Mbps,334kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.1Mbps,1269,131,9%,2.01M,69114,-1.887879,28.8,-5.6,1,27,334kbps,49,14,22%,450,0,47,98,7,7,0,0,,202ns,n/a,10,4.44ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:26:22.955055,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,45usec,21.4,3.2Mbps,322kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.2Mbps,1193,207,14%,2.03M,69125,-2.013921,21.2,-7.8,1,25,323kbps,52,17,24%,568,0,50,172,8,8,3,0,-4.999,207ns,n/a,10,4.48ms,4.5ms,4.33ms,4.04ms,4.5ms,3.95ms
2025-07-24 11:26:23.955072,metric,51,1400,600,0,0,49,1,1,0.102,0,0,1,13usec,37usec,121.16,2.5Mbps,169kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,1,2.5Mbps,1175,225,16%,1.86M,68963,-1.2338861,13.7,-8.7,1,14,170kbps,51,10,16%,1076,0,49,52,47,47,4,0,-5,231ns,n/a,10,4.46ms,4.5ms,4.32ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:26:24.955023,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,42usec,207.15,7.0Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,4,7.0Mbps,1214,186,13%,1.96M,69063,-1.7518259,27.6,-5.7,1,27,326kbps,48,18,27%,469,0,49,112,4,4,0,0,,223ns,n/a,10,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:26:25.955014,metric,51,1400,600,0,0,49,1,1,0.118,0,0,1,13usec,82usec,322.15,3.4Mbps,293kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,3.4Mbps,1170,230,16%,1.96M,69164,-1.9738117,17.5,-9.7,1,23,293kbps,51,21,29%,690,0,48,162,15,15,6,0,-5,224ns,n/a,9,4.46ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:26:26.955067,metric,51,1400,600,0,0,49,1,1,0.113,0,0,1,13usec,52usec,402.15,2.9Mbps,270kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.9Mbps,1164,236,16%,2.01M,69024,-1.8777825,18.0,-11.4,1,21,270kbps,49,19,27%,640,0,48,50,44,44,8,0,-5,147ns,n/a,10,4.42ms,4.5ms,4.3ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:26:27.955033,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,47usec,478.12,5.9Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,5.9Mbps,1255,145,10%,1.98M,69143,-2.0567334,28.9,-5.6,1,27,339kbps,50,18,26%,476,0,50,139,2,2,0,0,-5,182ns,n/a,10,4.45ms,4.5ms,4.31ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:26:28.955025,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,36usec,555.16,6.6Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,3,6.6Mbps,1367,33,2%,1.98M,69132,-1.1347206,32.0,-5.3,1,27,376kbps,54,5,8%,453,535,37,33,0,0,0,0,-5,201ns,n/a,10,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:26:29.955013,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,44usec,644.3,12Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,5,12Mbps,1400,0,0%,1.96M,69184,0.11527643,33.5,-5.2,1,27,393kbps,58,0,0%,406,0,33,0,0,0,0,0,-5,204ns,n/a,10,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:26:30.955083,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,39usec,760.3,18Mbps,424kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,9,18Mbps,1400,0,0%,1.98M,69184,1.3652841,33.4,-5.1,1,27,424kbps,62,0,0%,438,384,32,0,0,0,0,0,-5,210ns,n/a,10,4.46ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:26:31.955020,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,39usec,872.3,36Mbps,497kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,36Mbps,1395,5,0%,2.38M,69163,2.5652752,33.5,-5.1,1,27,497kbps,68,0,0%,513,142,28,0,0,0,0,0,-5,218ns,n/a,10,4.45ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:26:32.955055,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,40usec,956.19,57Mbps,541kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,26,57Mbps,1392,8,0%,2.37M,69132,2.9922385,33.3,-5.0,1,27,541kbps,75,0,0%,558,384,20,0,0,0,0,0,-5,227ns,n/a,10,4.45ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
