time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 03:26:46.921769,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,36usec,160.13,57Mbps,430kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1364,36,2%,328k,69037,0.007999987,33.8,-4.5,1,27,431kbps,62,0,0%,444,3.91k,32,1,1,0,0,0,-0.19800003,218ns,n/a,10,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 03:26:47.921656,metric,51,1400,600,0,0,42,0,0.894,0.0883,0,0,1,12usec,38usec,181.6,49Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,49Mbps,1227,25,1%,66.6k,59363,0.0029999977,33.1,-4.5,1,27,376kbps,52,1,1%,421,0,39,0,0,0,0,0,-0.29600006,224ns,n/a,10,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 03:26:48.921799,metric,51,1400,600,0,2,43,0,0.914,0.09,0,0,1,15usec,551usec,340.6,46Mbps,341kbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1165,109,8%,159k,61334,-0.39600557,30.4,-7.2,1,27,341kbps,50,4,7%,380,142,36,14,5,1,4,0,-0.69200015,211ns,n/a,10,4.4ms,4.5ms,4.31ms,4.23ms,11.5ms,3.89ms
2025-07-24 03:26:49.921818,metric,51,1400,600,0,0,41,0,0.879,0.0917,0,0,1,13usec,39usec,411.16,48Mbps,378kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1202,29,2%,105k,58111,-0.003007101,33.2,-4.4,1,27,378kbps,55,0,0%,390,0,30,0,0,0,0,0,-0.69200015,174ns,n/a,9,4.49ms,4.5ms,4.29ms,4.07ms,4.5ms,3.95ms
2025-07-24 03:26:50.921682,metric,51,1400,600,0,0,43,0,0.925,0.085,0,0,1,13usec,41usec,488.3,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,47Mbps,1227,67,5%,120k,61294,,32.2,-5.8,1,27,339kbps,50,1,1%,357,0,43,1,0,0,0,0,-0.7910002,182ns,n/a,9,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:26:51.921673,metric,51,1400,600,0,0,47,0,0.976,0.0933,0,0,1,13usec,40usec,589.16,47Mbps,369kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,47Mbps,1293,76,5%,136k,65821,0.3509873,33.0,-4.8,1,27,369kbps,55,0,0%,388,276,39,0,0,0,0,0,-0.7910002,190ns,n/a,9,4.48ms,4.5ms,4.26ms,4.05ms,4.5ms,3.94ms
2025-07-24 03:26:52.921691,metric,51,1400,600,0,0,46,0,0.967,0.095,0,0,1,13usec,36usec,731.16,47Mbps,395kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,47Mbps,1276,75,5%,7,64891,0.5599768,33.1,-4.7,1,27,395kbps,58,0,0%,401,0,40,0,0,0,0,0,-0.7910002,201ns,n/a,9,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 03:26:53.921776,metric,51,1400,600,0,0,45,0,0.96,0.0933,0,0,1,13usec,38usec,821.16,47Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1265,79,5%,6.67k,64292,0.9709621,33.1,-4.7,1,27,380kbps,56,0,0%,392,0,42,0,0,0,0,0,-0.7910002,205ns,n/a,9,4.47ms,4.5ms,4.21ms,4.06ms,4.5ms,3.94ms
2025-07-24 03:26:54.921589,metric,51,1400,600,0,0,47,0,0.984,0.085,0,0,1,13usec,38usec,912.3,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1256,121,8%,20.5k,66334,1.0010067,33.4,-4.7,1,27,339kbps,50,0,0%,367,2.01k,47,0,0,0,0,0,-0.7910002,209ns,n/a,9,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.93ms
2025-07-24 03:26:55.921681,metric,51,1400,600,0,0,47,0,0.984,0.0833,0,0,1,13usec,39usec,1011.16,47Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1250,128,9%,36.1k,66734,0.9980508,33.2,-4.7,1,27,356kbps,51,0,0%,350,0,49,0,0,0,0,0,-0.7910002,216ns,n/a,9,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:26:56.921714,metric,51,1400,600,0,0,47,0,0.984,0.0833,0,0,1,13usec,36usec,119.5,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1250,127,9%,42.5k,66779,1.004096,33.2,-4.7,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7910002,223ns,n/a,9,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.93ms
2025-07-24 03:26:57.921675,metric,51,1400,600,0,0,48,0,0.991,0.0833,0,0,1,13usec,38usec,201.6,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1252,135,9%,57.4k,67235,1.0041392,33.3,-4.7,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7910002,223ns,n/a,9,4.43ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-07-24 03:26:58.921675,metric,51,1400,600,0,0,47,0,0.988,0.0833,0,0,1,13usec,39usec,295.3,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1250,133,9%,73.7k,67060,1.0021822,33.2,-4.7,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7910002,177ns,n/a,9,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.93ms
2025-07-24 03:26:59.921714,metric,51,1400,600,0,0,48,0,0.994,0.0833,0,0,1,13usec,39usec,403.3,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1248,144,10%,82.3k,67889,0.9982244,33.3,-4.7,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7910002,184ns,n/a,9,4.46ms,4.5ms,4.24ms,4.04ms,4.5ms,3.93ms
2025-07-24 03:27:00.921670,metric,51,1400,600,0,0,48,0,0.992,0.0833,0,0,1,13usec,37usec,487.16,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1248,141,10%,98.2k,67519,1.003268,33.3,-4.6,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910002,191ns,n/a,9,4.47ms,4.5ms,4.23ms,4.06ms,4.5ms,3.93ms
2025-07-24 03:27:01.921797,metric,51,1400,600,0,0,48,0,0.995,0.0833,0,0,1,13usec,36usec,588.15,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1244,149,10%,116k,68116,1.0043111,33.4,-4.6,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910002,198ns,n/a,9,4.5ms,4.5ms,4.2ms,4.01ms,4.5ms,3.93ms
2025-07-24 03:27:02.921703,metric,51,1400,600,0,0,48,0,0.996,0.0833,0,0,1,13usec,39usec,687.6,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1244,151,10%,128k,68418,1.0133519,33.5,-4.6,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7910002,205ns,n/a,9,4.46ms,4.5ms,4.25ms,4ms,4ms,3.94ms
2025-07-24 03:27:03.921645,metric,51,1400,600,0,0,48,0,0.995,0.0833,0,0,1,13usec,36usec,791.6,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1242,152,10%,137k,68235,1.0043939,33.4,-4.7,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910002,207ns,n/a,9,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 03:27:04.921634,metric,51,1400,600,0,0,49,0,0.999,0.0833,0,0,1,13usec,47usec,937.2,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1243,154,11%,7.09k,68628,1.0134346,33.1,-4.7,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.7910002,214ns,n/a,9,4.45ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:27:05.921672,metric,51,1400,600,0,0,49,0,0.998,0.0833,0,0,1,13usec,40usec,962.16,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1239,158,11%,22k,68614,1.0014764,32.9,-4.6,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7910002,220ns,n/a,9,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:27:06.921730,metric,51,1400,600,0,0,48,0,0.999,0.0833,0,0,1,13usec,35usec,60.15,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1242,156,11%,30.2k,68578,1.0015175,33.1,-4.7,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910002,226ns,n/a,9,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:27:07.921666,metric,51,1400,600,0,0,49,0,0.998,0.0833,0,0,1,13usec,42usec,167.16,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1239,158,11%,49.2k,68709,0.99855757,33.2,-4.6,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910002,185ns,n/a,9,4.48ms,4.5ms,4.31ms,4.08ms,4.5ms,3.93ms
2025-07-24 03:27:08.921689,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,57usec,242.14,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1241,159,11%,57.9k,69056,1.0045949,33.3,-4.7,1,27,339kbps,50,0,0%,350,0,48,2,0,0,0,0,-0.7910002,179ns,n/a,9,4.47ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-07-24 03:27:09.921696,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,339.5,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1242,158,11%,70.5k,68903,1.0126336,32.9,-4.7,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.7910002,186ns,n/a,9,4.46ms,4.5ms,4.22ms,4ms,4ms,3.94ms
2025-07-24 03:27:10.921727,metric,51,1385,591,0,6,46,0,0.943,0.0914,0,0,1,13usec,149usec,459.0,47Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1214,92,7%,62.7k,63856,1.1826609,33.0,-4.4,1,27,368kbps,54,0,0%,380,2.01k,39,0,1,0,0,0,-0.7910002,194ns,n/a,9,4.45ms,4.5ms,4.26ms,4.05ms,4.5ms,3.92ms
2025-07-24 03:27:11.921579,metric,51,1400,600,0,0,40,0,0.869,0.085,0,0,1,12usec,33usec,552.16,47Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,32,2%,66.2k,56821,0.894662,33.4,-4.5,1,27,356kbps,51,0,0%,367,0,42,0,0,0,0,0,-0.7910002,205ns,n/a,10,4.46ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 03:27:12.921655,metric,51,1400,600,0,0,40,0,0.855,0.0867,0,0,1,12usec,41usec,702.14,47Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1166,31,2%,90.4k,56309,0.6156619,33.4,-4.6,1,27,347kbps,52,0,0%,358,0,46,0,0,0,0,0,-0.7910002,207ns,n/a,10,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 03:27:13.921631,metric,51,1400,600,0,0,40,0,0.865,0.0817,0,0,1,12usec,40usec,823.15,47Mbps,330kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1177,35,2%,98.4k,56815,0.3006618,33.6,-4.6,1,27,330kbps,49,0,0%,341,0,48,0,0,0,0,0,-0.7910002,209ns,n/a,10,4.48ms,4.5ms,4.28ms,4.05ms,4.5ms,3.95ms
2025-07-24 03:27:14.921581,metric,51,1400,600,0,0,40,0,0.863,0.0883,0,0,1,12usec,35usec,848.16,47Mbps,351kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1176,34,2%,116k,56534,0.00066171645,33.1,-4.6,1,27,352kbps,53,0,0%,363,0,40,0,0,0,0,0,-0.7910002,217ns,n/a,10,4.4ms,4.5ms,4.18ms,4.03ms,4.5ms,3.95ms
